vehid,entry,mid,instspeed,exit,length
1238,144.4629460717431,146.05747680011055,12.197820547658784,147.2734751546136,35.61
1,200.43785052397166,201.60996794579455,13.018017127515689,202.77685724478218,35.61
1278,201.80034352130568,203.1717117621684,10.938829387416547,204.52602865701178,35.61
181,219.08913594562796,220.4067873478862,12.233641937917616,221.70962295379036,35.61
81,311.95603458424034,313.4406579218039,11.808569749693904,314.6409567722976,35.61
95,382.04819950539917,383.3684427028972,5.0,354.63013709195195,35.61
1394,446.71204539156673,448.23568523954424,12.52406137699999,449.41900014544154,35.61
4,499.97170640845064,501.22739697104896,12.328846596106969,502.4669347451921,35.61
1408,522.9194956087566,524.1348763251625,14.026189941217734,525.2399047450797,35.61
91,665.4989101762466,666.6296743263795,5.0,637.7222624807723,35.61
89,676.1004725155013,677.6838418212897,7.163717425495584,678.9862399237497,35.61
1569,702.8788563273571,704.2903535020457,5.0,675.5341683983086,35.61
67,855.7422733096696,857.0719832194949,11.293855623030852,858.4044833835974,35.61
189,944.0034714035235,945.3976760615782,12.125794933594243,946.563023821524,35.61
1603,968.1428411608202,969.5547967409912,5.0,940.7861501477767,35.61
1598,972.9220782505199,974.2073326975313,13.886892760132238,975.2901934529208,35.61
24,1031.1056849353809,1032.5038662184309,11.246037679047342,1033.8656094482126,35.61
1433,1067.8965799092225,1069.3401766859265,11.145403334541546,1070.7066153473577,35.61
11,1130.3666450631306,1132.116906153317,5.0,1103.6243217351382,35.61
264,1208.1445437594816,1209.4119058757967,12.16877555888754,1210.6809605526926,35.61
50,1210.636710491833,1212.3177917422677,10.72578740913573,1213.5961419538369,35.61
17,1280.3257337153625,1281.4110925833304,14.424517002908548,1282.4841406254839,35.61
1273,1281.7579921974757,1283.0473227582258,5.0,1254.375602017428,35.61
1402,1335.959195081024,1337.1941944048535,13.215348467807708,1338.3484342902516,35.61
1413,1342.090748923143,1343.467576282486,12.521520078981522,1344.6157743578929,35.61
22,1386.3319708366093,1387.4917648903124,5.0,1358.6441903293342,35.61
1243,1400.1651438799715,1401.401696588749,5.0,1372.4687260766052,35.61
255,1430.137068969845,1431.3243968897589,13.663217701481015,1432.4215653530312,35.61
1583,1520.9598386507425,1522.338064294179,12.641821311295402,1523.5288622090852,35.61
1411,1599.1153689596504,1600.4971077475889,11.961692434200598,1601.7090511411525,35.61
1418,1604.8160008403368,1606.2513364200688,10.225310617784547,1607.6972809366368,35.61
1596,1613.8544199138905,1615.3063677951882,5.0,1586.7109359264848,35.61
270,1665.8800380887164,1667.160141877939,11.584085308382292,1668.4824859446453,35.61
1250,1682.811423852561,1684.3564696438746,11.385192217577744,1685.6195044811227,35.61
1275,1771.689459309881,1773.4532651385734,10.502977687260357,1774.7354468840076,35.61
1599,1787.0750398293656,1788.5156568142936,11.383361205501116,1789.8681707529656,35.61
1414,1794.374886080989,1796.1463593585122,10.65425278355253,1797.4824509993764,35.61
1266,1839.8210220295816,1841.239403397328,10.563721114898684,1842.6695034495403,35.61
69,1843.0,1845.254315909989,10.291430348590376,1846.6822096642761,35.61
178,1882.0612470573328,1883.2913053477596,5.0,1854.5586554558329,35.61
258,1932.834483626004,1934.1441880528214,11.902717636925315,1935.4279352166293,35.61
1592,1977.0281368991627,1978.402857389985,12.123124490398151,1979.6672869228441,35.61
3255,2034.9434753533196,2036.3494601209125,5.0,2007.5066244096386,35.61
3406,2159.794376352549,2161.0179658146694,5.0,2132.2052013625257,35.61
2095,2205.1264625218837,2206.4449584457257,5.0,2177.814178662638,35.61
3413,2241.867936612407,2243.1465928314224,13.441471032795405,2244.2765339446146,35.61
3411,2327.024332726721,2328.3258070191996,13.302076984954136,2329.441499617648,35.61
2260,2481.0,2483.3642791746997,11.295276172070073,2484.70096348427,35.61
2084,2490.636030743008,2492.3608275301835,5.0,2463.6562349997366,35.61
3387,2509.839604895969,2511.238464313123,11.552030617281272,2512.6131909091837,35.61
3548,2686.8535131443714,2688.1397161970917,12.55486713760726,2689.335936423816,35.61
3399,2767.035899635857,2768.4077374855606,11.996275126748335,2769.696342729418,35.61
3245,2775.936375502422,2777.365616808525,12.070088528436358,2778.6690502015854,35.61
3397,2786.8156336755023,2788.177120306177,11.502055134137178,2789.5013834565225,35.61
2090,2809.020767762201,2810.0553457871715,14.200988767558743,2811.126252474619,35.61
3231,2843.0859136331605,2844.461261212617,12.613767453928274,2845.57150606762,35.61
3402,2876.732034176897,2878.1620054915084,10.266370613110654,2879.6216791030174,35.61
2242,3015.0,3017.1032388403446,13.097154882657243,3018.249987363801,35.61
2015,3101.784342389609,3103.0468465060662,12.470171283936647,3104.2723832640913,35.61
3246,3117.863987287633,3119.1900119717784,5.0,3090.48551571949,35.61
3403,3149.8897110998664,3151.4575368358405,9.86425703242669,3153.0516217908,35.61
3235,3213.509396720992,3215.153880123714,11.266363289248211,3216.4633599346994,35.61
2056,3545.969036191033,3547.2615158330373,5.0,3518.412683435812,35.61
2171,3559.0,3561.1115671611033,12.75926439985379,3562.2823041703073,35.61
3424,3589.125886719431,3590.482816515496,12.414517456833783,3591.706516687101,35.61
2251,3676.366617880894,3677.3772069053,15.68527172681681,3678.3525595065794,35.61
4078,3740.1330947692004,3741.1460131460817,14.420552926430734,3742.202144084299,35.61
3392,3858.9399951276564,3860.282386541543,11.949464246926313,3861.6143688458255,35.61
4104,3892.191355302571,3893.3588918101927,13.690734512968065,3894.4887025177154,35.61
4007,3912.915646143515,3914.2134435597477,12.330717542926429,3915.494224387577,35.61
4085,3916.4279985147036,3918.0193906173013,11.07452167737678,3919.4430079467097,35.61
5272,3922.1151100491134,3923.4537032937137,13.147004216891167,3924.585687314747,35.61
5392,3942.0203371691846,3943.3373470627153,13.538064604453954,3944.4849590694885,35.61
5243,3952.9289202619825,3954.4054195967524,10.032483906988269,3955.8545773879864,35.61
5407,4038.889380415396,4040.248275650073,5.0,4011.4348431445787,35.61
4080,4082.0767884694264,4083.036552505116,16.535574159899003,4083.9584063712696,35.61
4076,4175.09327089347,4176.29321564243,14.731833311055519,4177.349437894557,35.61
5396,4236.918333028643,4238.409796491346,11.631285977667726,4239.636800058602,35.61
5235,4390.418925073017,4392.129415060659,11.64059008730409,4393.457804299671,35.61
5395,4395.0120183318395,4396.394121162245,12.47239954212635,4397.556416684236,35.61
4167,4454.123366994937,4455.504899668494,11.149224195522436,4456.894118098092,35.61
4102,4462.823961230996,4464.453961504987,11.44264158463496,4465.652518445602,35.61
5263,4706.080724391285,4707.442892463491,11.750343308438932,4708.796200767437,35.61
5244,4842.967192475696,4844.324122842026,13.338745020568517,4845.450731269999,35.61
5423,4849.905425840742,4851.149587881329,14.079306351397465,4852.207864923972,35.61
4272,4902.198010527726,4903.512837782553,5.0,4874.771891830416,35.61
5388,5121.135657413559,5122.552804567631,12.333439281105509,5123.696279634536,35.61
5239,5123.912524102645,5125.141979462509,5.0,5096.240439571518,35.61
5274,5181.813448964885,5183.055632531551,13.207120997492959,5184.204234414708,35.61
4191,5277.152623701219,5278.462430258828,5.0,5249.6264617321785,35.61
5575,5393.026531535876,5394.4488543840625,11.17252775454085,5395.838014194581,35.61
5425,5402.778211344782,5404.138427910976,12.081357371310245,5405.420234239837,35.61
4255,5450.153344940228,5451.170423606241,15.265284692402526,5452.17409894036,35.61
4171,5536.10925843209,5537.503386988033,11.346939408390764,5538.881218504712,35.61
5565,5569.133414885487,5570.533815085757,5.0,5541.818920444853,35.61
6159,5753.947482820538,5755.312709342562,11.304655424649757,5756.6338609569575,35.61
7270,5916.01723745739,5917.2625639235175,12.432215657478388,5918.502934727681,35.61
7416,6026.792467997181,6028.16242640243,11.715177321034348,6029.4699720683575,35.61
6257,6079.781629271875,6081.319941654884,10.037574481276774,6082.8393337910875,35.61
6248,6113.150304910053,6114.268388659265,13.794753407389445,6115.388942941614,35.61
7590,6116.744889210123,6118.432876493446,10.76387318221488,6119.748747786674,35.61
7415,6121.2874364426825,6122.594461096934,12.742531485751535,6123.740653294307,35.61
7411,6124.498697629696,6126.030130413006,10.256792554903027,6127.486717418711,35.61
6176,6158.34638403606,6159.411300358485,14.352178573695353,6160.477038248856,35.61
6175,6174.065238741263,6175.130525048477,14.30779685455028,6176.197287451675,35.61
7274,6181.53660851959,6183.220213080284,11.187747250450915,6184.478425840402,35.61
7400,6201.176691433435,6202.497683303047,5.0,6173.679056529185,35.61
7417,6205.0889014210725,6206.479033135258,10.999742007406184,6207.818303002622,35.61
7253,6423.083314854218,6424.464812648264,11.833007483895612,6425.764321537658,35.61
6071,6433.042737421171,6434.438867814878,5.0,6405.841784296035,35.61
6010,6520.722054959631,6522.010992215417,13.044917813790653,6523.190306171567,35.61
7248,6547.1225181472555,6548.436934634618,12.441365370519092,6549.6948586101535,35.61
