vehid,entry,mid,instspeed,exit,length
497,182.98815636707818,183.57357332582288,5.0,154.15742423056912,20.59
1024,328.36815043077735,329.1904783652636,5.0,300.679841531059,20.59
83,462.7651750329494,463.37222685763595,13.638377342318854,463.9801104210478,20.59
1419,480.52914750120567,481.243747122405,11.16093198671185,481.98656550243584,20.59
1421,482.3738092135534,483.10582563340387,11.739311848960583,483.8120463663285,20.59
234,553.9038684611909,554.5850723624634,12.29101111675184,555.2694042278647,20.59
1271,644.2534984227908,645.0277987267361,11.623331764831407,645.7410662808026,20.59
1841,697.3529273315262,698.2174935566218,5.0,669.7419226311854,20.59
224,731.971888066862,732.5439246844005,14.469033716414263,733.1152544381238,20.59
472,742.5987578541443,743.1654342234654,14.530197137155795,743.7360077222105,20.59
1431,823.4092700983983,824.0499740826489,5.0,794.7179102595471,20.59
495,905.6253246262851,906.3114362937814,12.59761460858579,906.9695406790635,20.59
1270,1003.9039159320691,1004.5746879094737,12.324168162083781,1005.2574119587558,20.59
80,1096.0033576539413,1096.5950851930152,14.010747971914315,1097.1827402320191,20.59
1019,1138.5342826593546,1139.3776524482207,8.064969957570248,1140.8512089388796,20.59
1272,1190.4639093291962,1191.1617922300236,12.362840407065244,1191.832394223176,20.59
86,1272.7317343056513,1273.3916097352715,5.0,1244.0437179792123,20.59
516,1357.7659086369877,1358.4774966837122,5.0,1329.1877125415954,20.59
1425,1369.6597668239945,1370.4066526363792,5.0,1341.1465692748018,20.59
1837,1421.423201525793,1422.21942974778,7.152411992963129,1424.1037673399662,20.59
1607,1508.3545343979633,1509.2076484118372,6.592769421311499,1510.767767495082,20.59
687,1626.1566034047598,1627.0173056113094,11.647143744420518,1627.7291149269604,20.59
1020,1790.299982829171,1791.0717478661916,6.6606647136057955,1792.7308038178771,20.59
88,1902.4283177053414,1903.1360463251833,5.0,1873.9048399821395,20.59
1269,1995.6868860807353,1996.3377523289814,5.0,1966.9887853947646,20.59
1263,1997.3740970717151,1998.0254558365466,11.37680999263524,1998.7541790395685,20.59
3019,2050.315730160602,2051.163002604392,7.079391938150392,2052.835732889439,20.59
3009,2136.3236780762472,2137.1405156943706,6.423671785799992,2138.9505298780196,20.59
2474,2346.3749999372844,2347.1854277167076,11.41702204031757,2347.9115842738843,20.59
3257,2361.521391845992,2362.4240339832963,9.218666858851481,2363.364594756532,20.59
2507,2616.137262728392,2617.0092210776806,10.675697976537286,2617.785802190805,20.59
3412,2642.6336862848693,2643.346968048767,11.93537986799351,2644.0459570472717,20.59
3003,2678.3376625002784,2679.1822963704276,7.128815366712397,2680.9362723792847,20.59
3025,2767.2670290197216,2768.0762231215663,6.285979639717589,2769.8918318193755,20.59
3260,2809.7117574957574,2810.302636691532,14.098368482944164,2810.8906866795883,20.59
2221,2907.7163547895275,2908.3538311787456,12.858534397045442,2908.998581596018,20.59
3586,2946.6041838753454,2947.3984737927804,8.403780662854365,2948.8287994098546,20.59
3428,3003.6744197777834,3004.4236416993576,5.0,2975.183732479106,20.59
3264,3005.6002812152515,3006.353292174623,11.506668720687948,3007.0630092062015,20.59
3855,3128.3169109570804,3129.071301572287,6.915044566710199,3130.7457714685847,20.59
2088,3162.428978119261,3163.0213588155634,14.043443975311858,3163.611708692173,20.59
3261,3255.410532550757,3256.2069241411314,10.373139502010195,3257.0064885821134,20.59
2229,3267.627216728955,3268.36328275697,11.059674710107272,3269.1091340611365,20.59
3601,3483.2716274520058,3484.053304077658,6.412970258442252,3486.1868195114002,20.59
2239,3613.3155001220575,3614.0401492974224,11.44621364584729,3614.764453916794,20.59
3263,3796.3240638029533,3797.0362472168677,12.300006023012426,3797.7102749695773,20.59
3267,3887.554273652593,3888.234225974783,12.472918358684822,3888.898909666249,20.59
4772,3966.2897755046156,3967.216996069654,10.823184744051273,3967.98299476727,20.59
4662,3968.2336012509627,3969.053108099501,9.954260904074292,3969.885972085878,20.59
4221,3972.6264779113703,3973.203199922975,14.361887843054719,3973.780460065137,20.59
5843,4287.4551849767295,4288.301643520423,5.0,4259.872074769652,20.59
5012,4391.283037282666,4392.120115280789,5.0,4363.841520893891,20.59
5419,4440.595023525498,4441.298748652691,12.077943706705993,4441.985168925821,20.59
5596,4569.275758775903,4570.145591191739,7.148775667858773,4571.809024620341,20.59
5259,4783.513241022255,4784.221908123014,5.0,4754.933391436123,20.59
5426,4785.756869724123,4786.42084203152,12.603137216651934,4787.0799352610375,20.59
5038,4828.468566064034,4829.281498530489,7.275954698251001,4830.754241174292,20.59
5036,4866.337602383026,4867.208538705001,9.681525168369513,4868.053641927359,20.59
4234,4874.518441472047,4875.308278086748,10.534639800951856,4876.095787016773,20.59
5269,5164.731848663929,5165.49262257592,11.250891350578343,5166.230666862411,20.59
4519,5224.36621552141,5225.1205449543995,12.462611915421567,5225.785778331983,20.59
4081,5233.528634521366,5234.211929832175,12.248522064446869,5234.888790711748,20.59
4481,5316.308933921248,5317.162290928606,11.065001621762969,5317.9115493292275,20.59
4665,5406.217107219976,5407.135624700563,10.428640140051309,5407.930603269837,20.59
4090,5520.368730992926,5521.026441652769,12.840131507363854,5521.672116147087,20.59
7032,5741.480086564547,5742.3203255190765,8.077797586278923,5743.78268053712,20.59
7842,5856.336766014574,5857.178455556659,10.92310648355116,5857.937447097252,20.59
7002,6034.376636571132,6035.1776778966905,11.07582144727874,6035.926204356552,20.59
7430,6229.843122469669,6230.540133634371,11.94337839538245,6231.60864098854,20.59
7431,6245.521007174706,6246.389528219739,9.511119593319421,6247.2615233785355,20.59
6995,6294.377111451661,6295.182281341587,5.0,6266.818110748881,20.59
6515,6569.903334707619,6570.511712910117,13.579348089184366,6571.116192763458,20.59
6231,6580.737905849519,6581.3567451744975,13.443040223975487,6581.973461726696,20.59
7606,6637.503565611338,6638.299918304766,7.951063540121364,6639.789365754717,20.59
6081,6853.535179529146,6854.221033727138,5.0,6824.897874448776,20.59
6075,6866.742117567652,6867.397400465774,12.84728933181992,6868.042952124135,20.59
7427,6961.134302744244,6961.663117342007,15.677603177106905,6962.196093993785,20.59
7592,7177.229311430856,7178.019100266293,5.0,7149.726742850167,20.59
7039,7271.165492476933,7272.002176812842,5.835356198706939,7273.951312014212,20.59
6224,7393.5207614699675,7394.150955427713,12.388845358800333,7394.8201497858545,20.59
