vehid,entry,mid,instspeed,exit,length
1697,104.06492028008196,108.50680928558069,12.36429664347936,138.56349861646598,120.25
1735,105.90942848054367,110.24489868973521,12.299646475140579,140.95710274316104,120.25
1582,228.50414654689246,233.2413833704183,12.776588607741335,237.69828204851922,120.25
1588,230.58147020532573,235.09990552474179,12.813492898143098,239.47872326303752,120.25
1537,273.76715395282565,279.09255324976925,10.79036346323805,284.9756630925972,120.25
1685,301.4790736707512,307.0184861238736,11.293411153544548,320.70157917200896,120.25
1646,363.6541042300555,368.35117894311816,14.487775376128258,373.71058499934,120.25
1520,453.709603024313,458.43942627790454,13.677289800129278,464.2656826521006,120.25
1574,498.6621114221849,503.4567285062803,12.956290953448644,507.88350364478197,120.25
1569,501.289252710393,505.5902422528044,13.282083105408866,509.88064266672205,120.25
1571,588.6929769941405,594.1892802144355,10.074864648474353,599.6580462810754,120.25
1543,590.9589474360025,596.2039168046847,11.109896026152397,601.5322457309207,120.25
1539,593.089665284561,598.0248239927599,5.0,573.3319002387191,120.25
1647,723.3211269429254,728.21837222023,5.0,703.7954930977749,120.25
1671,813.774383854501,818.378053367083,5.0,793.8049664187743,120.25
1688,825.8967924588936,830.2680436654679,12.75934783665191,863.0581316825167,120.25
1430,968.829238477874,973.1611535626494,13.318389373297059,977.4293993329593,120.25
1533,993.7512495924976,998.2669592266499,5.0,973.9383240597825,120.25
1695,1008.2564624543879,1012.2598995448009,15.118786032077487,1038.3168953491595,120.25
1675,1173.430402250786,1178.4845245788981,12.274813962229347,1184.149632589851,120.25
1693,1176.0188667140446,1180.5672585851123,13.426963820535855,1218.1633388096704,120.25
1583,1311.2143452069245,1316.0315101192923,12.959931155826252,1320.5758801620086,120.25
1673,1366.7557211007459,1372.3778990744756,10.70918131038984,1398.3928616434312,120.25
1596,1398.7315276680558,1404.3241426394263,10.068491457552122,1409.7937455373042,120.25
1746,1461.934584949104,1466.4515106178608,12.948966134085843,1487.9226197733283,120.25
1657,1623.5520585061672,1628.2605528679048,5.0,1603.6797245889657,120.25
1420,1688.3836049319575,1692.5106086482872,14.206532753003088,1696.5850771057787,120.25
1446,1700.80107669321,1705.3571249415113,12.960171187402544,1710.7681952055052,120.25
1654,1803.629791816084,1809.119484208013,11.648610300102485,1815.2100671476267,120.25
3430,1960.3777963163814,1965.1156092143008,5.0,1939.7989026317239,120.25
3738,2186.5552672080385,2191.238755504934,12.565866642901588,2208.0482869004336,120.25
3513,2208.3762837030363,2213.2345117200216,13.410555118326258,2217.492043166252,120.25
3546,2253.9053724135947,2259.1003553566366,13.02765064202109,2264.9704185836595,120.25
3674,2267.313506127923,2272.084528109238,12.04382634840675,2301.3212483035804,120.25
3534,2437.78689066455,2443.34540981326,10.274558377585928,2480.8687638923907,120.25
3733,2457.586433066232,2462.1650087149865,12.840903926407119,2485.1156835749516,120.25
3553,2491.069411691174,2495.598551340653,12.54864190095722,2500.081835254242,120.25
3691,2615.538534048228,2620.311777775439,5.0,2628.3228659126057,120.25
3669,2703.561007726846,2708.2584137856875,13.48963126144027,2713.7712693680237,120.25
3549,2748.5374266032463,2753.3175428048553,5.0,2727.6721513973494,120.25
3677,2805.564989231601,2810.3801440180573,12.425055842614203,2816.6200890257774,120.25
3415,2862.277803369516,2866.489839812759,13.38370617666697,2870.709262324291,120.25
3516,2976.0737369743424,2980.6216476032278,13.66600666595908,3018.199535996676,120.25
3693,3076.616623569051,3081.1698843386525,13.124636814157968,3108.334916165097,120.25
3512,3198.616413528289,3204.087802380039,11.564013013958885,3209.2724895075867,120.25
3689,3438.6303127726337,3443.1173448238883,5.0,3418.6795056929313,120.25
3566,3558.7676214644143,3563.556404689477,12.85603580056665,3567.9944856407506,120.25
5694,3705.9862601350956,3710.5883386000487,13.426025560021529,3741.2847303838903,120.25
5675,3792.682967898567,3796.252014088787,3.068050616164925,3797.9736084949227,120.25
5706,3795.649494492468,3800.0608308121878,13.809341045645764,3830.507098579898,120.25
5525,3963.8912181456863,3968.368176436106,14.572105167229866,3973.657607501024,120.25
5651,4054.094988416307,4059.1288267600444,5.0,4034.8166674420977,120.25
5700,4056.152129239445,4061.4306788392546,5.0,4068.5828676300016,120.25
5682,4065.33632806726,4069.190121936248,15.56432029637069,4101.057085122752,120.25
5433,4125.337952186094,4130.425337935154,11.743913030526455,4136.799037486565,120.25
5526,4144.214384919376,4149.117549918208,13.20412857736158,4188.470618000517,120.25
5550,4188.576802939756,4194.418946750928,10.440409179598962,4199.908865927251,120.25
5648,4233.555515851924,4239.149175967413,10.169547028160602,4245.754178406145,120.25
5514,4235.972243679389,4241.138004103326,9.601505964062772,4278.24788792936,120.25
5673,4248.674120626279,4253.165620432833,5.0,4252.7244878473575,120.25
5531,4503.299332652563,4508.0342629355755,12.82756279249429,4548.35080014446,120.25
5537,4593.81218217675,4599.258179782027,11.043981997053288,4605.751864961831,120.25
5681,4595.797089633151,4601.103726791581,5.0,4608.199069623861,120.25
5593,4638.603713867543,4643.586873955904,5.0,4617.8426947375565,120.25
5414,4667.087276040684,4672.453811322381,11.237577051236885,4678.827164258431,120.25
