vehid,entry,mid,instspeed,exit,length
1491,116.98977403981787,120.27850299900835,5.0,94.0454850940574,104.97
1472,277.5761005266869,281.36641929286986,12.562245246114866,285.55449436777513,104.97
1314,331.3059915121604,335.02875658106444,12.229251834640417,340.6789024547107,104.97
359,439.53906843798273,443.19214562926516,13.389198760747078,449.1595516310693,104.97
129,618.2487666968166,622.075711755148,12.147269270606031,627.824862241853,104.97
1367,638.6567461384592,642.0927080656292,13.928463249591909,646.0767756719688,104.97
1496,1115.7534703235208,1119.0246772342314,14.41344063606738,1123.9372536333708,104.97
352,1141.5044882297973,1145.4230947628582,12.176412788607315,1173.4319125596573,104.97
130,1228.1290932045151,1231.4320035183805,5.0,1206.59761034489,104.97
1490,1366.620486565774,1370.0138450595332,14.29154371968401,1373.8642861787237,104.97
365,1413.696817758498,1417.5242170776721,12.847234103798403,1423.25531328831,104.97
366,1519.403014902817,1522.5257317724252,5.0,1497.7947235391005,104.97
356,1595.6079147452347,1599.3712697905455,5.0,1598.4781893059937,104.97
349,1698.9080049859463,1702.370028081786,14.065023265353398,1708.0408664891468,104.97
1317,1874.7980150946807,1878.565253391075,11.964784021154655,1896.8552950463688,104.97
3339,1983.2343173477698,1987.5861089805048,12.964408204221817,1991.6712770910187,104.97
2333,2152.4951720305794,2157.386787800822,9.974742193325216,2163.33263461626,104.97
2348,2683.86173718409,2687.182380946641,14.590153064706708,2692.5356458694628,104.97
2124,2867.008500639848,2870.524266085586,12.800402377334759,2876.0940574014953,104.97
3310,3034.912958355908,3039.19947569442,11.632863250700105,3063.0171305431445,104.97
2126,3489.5824783018475,3492.6168380764634,5.0,3483.1603677553853,104.97
5479,3693.1807167120974,3697.4478037889053,5.0,3671.3715351944793,104.97
4128,3933.127802652595,3937.2890130284222,5.0,3935.845058965306,104.97
4364,4109.46285183488,4113.304969460358,12.35362666879192,4118.78950994413,104.97
4363,4123.035294413954,4126.411203549417,13.802505774426207,4143.270572203787,104.97
5357,4323.0718651247425,4327.35545537678,13.423137663556176,4331.420903220134,104.97
5311,4458.89938980136,4463.436003255955,10.744429631778738,4470.213404504012,104.97
4343,4654.157043686824,4658.0576613213525,12.355095204537207,4663.7349060432225,104.97
5309,5208.601393978701,5212.378682416697,11.734328748980479,5226.051570330436,104.97
4351,5368.718183828419,5372.001891060141,14.35542151934735,5376.872159923712,104.97
5491,5410.25033866565,5413.513064193205,14.851407663337469,5417.3680483861135,104.97
4347,5558.68962361653,5562.4976809417085,12.722526020532108,5567.9049938480875,104.97
6123,5755.976476026438,5761.047231746816,9.509984420442809,5767.105707713778,104.97
7309,6295.379149849346,6299.175490884101,12.63791639917323,6305.5828523969285,104.97
7350,6423.902286150948,6427.335622696998,5.0,6402.6266408996125,104.97
7488,6663.123445183618,6667.47984517798,10.807549193121384,6672.321258207244,104.97
7310,6708.977527259721,6713.293527206699,11.567187049457457,6718.813504512829,104.97
6356,6729.883075730895,6733.461803413217,12.534805589045247,6756.038799386246,104.97
6336,7099.518232582361,7103.253785137957,13.398207397983677,7113.491298203245,104.97
7484,7126.799109671708,7130.559124214829,12.329575246652405,7134.987303903293,104.97
6348,7259.774161467554,7263.520890322858,12.084275012177667,7268.864144993347,104.97
