vehid,entry,mid,instspeed,exit,length
852,333.02168512700047,338.1250331002685,11.307971375691459,343.4902000257079,104.47
862,545.6081215484732,550.2162064843117,5.0,523.720008694972,104.47
1968,1718.523006343753,1723.3112539072247,13.976645347884139,1726.696999205143,104.47
3954,3424.123285575511,3428.5540416705744,12.16788693418937,3432.4340624909946,104.47
2866,3478.183734010787,3482.4080558445958,13.010570563361576,3487.5057919483997,104.47
2854,3840.9814685639676,3845.2502260029314,13.219542147315144,3849.774411737438,104.47
5125,3876.0600305859557,3881.0106507122437,11.354512284826304,3885.3143593191708,104.47
5123,4053.9235563864295,4058.2560855421366,5.0,4031.4907810969808,104.47
5137,4288.8544753954075,4293.478960814613,12.213534589914007,4298.722408346747,104.47
4869,4648.791430267622,4653.242179281734,12.602131413857302,4657.866061040419,104.47
5138,4652.5577553781995,4656.330418764765,5.0,4653.482725353493,104.47
4863,4827.10259539453,4830.528007813274,15.94726919627377,4835.109114230709,104.47
5126,4848.010884657551,4852.372469960874,12.784362000243148,4862.939833786656,104.47
5951,5584.013306164512,5588.29150897803,14.40985436979124,5591.628682570595,104.47
6864,6305.465484470965,6310.358215791808,12.541213985280802,6314.273981892316,104.47
6850,7115.4123157249,7120.033252582923,12.650143209781222,7123.666045142362,104.47
6849,7213.897371244788,7219.28581834083,11.531837097849722,7223.319512505377,104.47
7981,7473.799703956659,7479.439738562019,5.0,7454.28602469691,104.47
