vehid,entry,mid,instspeed,exit,length
1938,92.54544113061682,99.32430299718304,5.0,73.97079259715662,145.54
1950,103.04252823624982,109.12128666876892,13.701219537318808,113.26473485121234,145.54
1995,139.97419616619476,147.43685279478828,11.479657354997489,153.9850263512637,145.54
691,163.37703920982258,169.60711386681407,13.371191748546673,183.64895117407383,145.54
1936,177.7407113688249,184.17323540428404,12.626330586626915,188.55374148848122,145.54
1916,328.0476714737324,336.0895679658406,5.0,333.0800221332913,145.54
1982,394.98511753170396,401.02640249390527,13.920477940459259,406.60797983599997,145.54
1992,410.9176233206445,416.61654818566797,5.0,423.6565371030425,145.54
936,711.0337383577703,718.2305538312232,11.994640841618645,725.7223252526578,145.54
1956,762.7476250725925,770.5583022693252,11.344148115278049,816.1182943603666,145.54
684,900.7948439496761,907.4273655032691,12.500938067525494,912.1931746091132,145.54
950,985.6454043558247,992.1349458354399,13.132834085120363,996.655501337482,145.54
1962,1033.0440698908649,1039.1303492568911,5.0,1055.560465721517,145.54
1946,1095.2449432798003,1103.2066141667462,10.98095323573496,1108.7449470931226,145.54
1970,1111.3392592966088,1118.449076187227,11.481224511160761,1124.6263046764907,145.54
1983,1113.1387306313763,1120.2890399001521,5.0,1143.3845819828443,145.54
1760,1128.347415921208,1135.2298227153478,12.678066999855657,1175.9671019117566,145.54
1945,1130.24154084176,1137.0862117055601,12.807205687303648,1178.286419844556,145.54
1928,1228.1930641870672,1235.5105332703172,11.769052653955299,1263.0022499860438,145.54
1963,1253.5027021256533,1260.107837885671,5.0,1235.578820092033,145.54
1993,1299.3596014279676,1306.4227130715917,11.55157790258503,1312.836558188754,145.54
1888,1501.6601171547127,1508.3540355120501,13.391393845435168,1514.3050739475998,145.54
1931,1549.3338682659878,1556.2660913262537,5.0,1531.0330029648724,145.54
1988,1553.8410295910064,1561.521182176168,11.02486522986482,1566.847730096607,145.54
672,1610.8237103462152,1618.4214298014967,5.0,1595.6609374759284,145.54
1975,1675.1967638099359,1681.2095019191397,13.98134071929271,1713.2342297956336,145.54
3890,1885.9759408667273,1892.279232136114,13.773493677008236,1896.562763719503,145.54
3921,1926.8724003015834,1933.1848531565474,13.735661212267763,1985.5247524990493,145.54
3916,1958.19274547979,1964.5581829780244,13.102568368026445,1991.7216401211713,145.54
3941,2138.312226247563,2145.090973095051,13.790480074782945,2163.1464155791077,145.54
2667,2507.2880449071863,2514.2371750464167,11.61085964959099,2525.785169400799,145.54
3986,2622.1840882993015,2628.503729374552,13.453256021981165,2632.613464551142,145.54
2657,2874.8876829613387,2881.1467215289217,13.3039561336864,2885.6880731414744,145.54
3933,3058.900139931965,3066.003121732193,11.34854776728596,3070.9826024486774,145.54
2659,3132.4010942238106,3138.4466196687954,13.935558797962742,3143.9298563556986,145.54
3931,3351.652124334527,3358.206317342552,11.39896560650463,3363.4967877943827,145.54
3998,3376.8726589187663,3383.086365494992,13.793945068887798,3388.4278973078453,145.54
3751,3456.96270266474,3463.3859018423896,5.0,3439.077596236764,145.54
3966,3459.5523909227613,3466.322921188589,5.0,3482.9228998247804,145.54
2948,3689.8119718449325,3697.4275821963643,5.0,3672.678934904828,145.54
5746,3839.4043241202544,3845.4635298158455,5.0,3821.071347574416,145.54
4691,3870.6195269144346,3877.48517729849,12.428176552819602,3899.22161134984,145.54
5933,3877.745042594168,3883.445186547641,14.786550906501137,3901.8477253719175,145.54
5918,3935.2284064267387,3942.231869235872,12.485762015207083,3963.5536997021677,145.54
4663,3953.9135525399256,3962.1262512000744,9.936626797051193,3967.710209985079,145.54
5962,3978.696130588675,3987.432134923725,10.215000589108582,3993.4278856519454,145.54
4922,4081.310098426416,4088.3510409934934,11.852553757733737,4093.931464746745,145.54
5988,4148.378149396654,4156.200439152059,10.600381878891866,4168.329475590502,145.54
5974,4169.335578368346,4176.1557852209535,12.923461978566568,4180.725132295764,145.54
4680,4306.52185235489,4312.361975207674,14.508340215415483,4325.584046526932,145.54
4674,4491.521641302819,4497.09823310531,15.135008108613457,4501.381132467483,145.54
5757,4558.316603934408,4565.017713870658,13.499964555915238,4570.881456605563,145.54
5939,4710.671294520569,4716.520107776945,14.730710557210164,4720.568901733058,145.54
4432,4752.295377686679,4758.423718636165,13.772703124055045,4773.506512208082,145.54
5966,4830.724952030634,4839.297088602118,9.816430903013485,4845.996461738639,145.54
5930,4849.506296845122,4855.538217671503,14.35439443605545,4863.450244509147,145.54
4428,4944.376270095205,4950.28213620183,5.0,4924.637397902074,145.54
4684,4946.6969524487495,4953.262332360315,12.349776298163858,4958.455870644693,145.54
4930,4974.625372180056,4981.524811728167,12.427778511697635,4986.410011487988,145.54
5979,5024.884556816307,5031.487117864829,12.492590557251601,5037.219239113996,145.54
5960,5089.315580027305,5095.443890521194,15.146249088603692,5100.731596824343,145.54
5946,5114.539584190553,5121.370663855817,12.835684529387104,5133.056444280867,145.54
5747,5197.373856472981,5203.323359607372,16.74156476910652,5223.7658457682455,145.54
4941,5303.483007689076,5310.415949297893,12.2299417718414,5315.258206330257,145.54
5937,5347.995339569123,5356.010424274031,11.150797133406472,5362.562931082691,145.54
7898,5743.118083417007,5749.18453121888,14.255764635078025,5768.285014673932,145.54
6429,5752.742582064138,5760.46095813012,10.54063135825633,5770.466756199558,145.54
7990,5812.408984798858,5819.366951708849,12.407083084959831,5825.323954457796,145.54
7912,5915.173192778195,5922.289521859237,12.59374631426765,5927.971213868966,145.54
7986,6268.35908821021,6277.094695748663,5.0,6273.288725262969,145.54
7922,6333.153255829843,6339.357728054495,13.968429666174416,6344.756363499601,145.54
7936,6354.046269198304,6360.0514508942215,14.55598892552446,6393.459255470939,145.54
7963,6450.089251085982,6457.390139824052,5.0,6433.472623185706,145.54
7750,6452.089737785309,6459.214283662603,11.915363159415055,6483.672589047604,145.54
7989,6459.275104866374,6466.570155430786,12.017039926818207,6486.413144179543,145.54
6400,6657.092031930674,6664.151493962866,12.184843304880658,6668.945034418184,145.54
7973,6732.549880125541,6739.208995468981,5.0,6714.823912495614,145.54
6418,6735.642580198793,6742.208955317286,12.882326435112871,6752.897489392269,145.54
7956,6780.012952815381,6786.398088924297,13.172094088968075,6790.724234903127,145.54
6954,6863.721715758215,6869.413472663494,5.0,6843.575988967099,145.54
7940,6974.130224533444,6982.417782350409,10.333965768387722,6988.904671969279,145.54
6947,7135.829954959517,7141.428046792028,15.26165573894193,7145.578561612607,145.54
7996,7150.356903000759,7158.332213385048,10.68815082510464,7203.424616055822,145.54
