vehid,entry,mid,instspeed,exit,length
1238,25.858785294753726,27.04144114137002,5.0,-0.49241101659176323,34.82
1214,33.67986688446161,35.12118852170107,6.809549324612368,48.58965088160051,34.82
1454,153.8773625282693,155.0680090018035,9.70941613475886,157.5686272678823,34.82
1247,278.574802505457,280.02744351967795,9.499741252735456,282.48493891331253,34.82
1216,596.5967867360266,598.0926968941475,7.29096807052545,600.63843281392,34.82
1270,723.5913755541396,725.2758733483419,5.0,708.4467819642667,34.82
1218,813.4694409363817,815.1658346479929,10.704029916389477,816.6045704528581,34.82
1458,972.127825646945,973.3178260182526,10.925066357859395,975.5596281171017,34.82
1290,1083.6444736905519,1085.1898138482268,11.731370864420057,1086.4478404603785,34.82
1211,1716.0565178940774,1717.470903073014,12.008184242210811,1718.7334391787426,34.82
1463,1875.9253111399535,1877.306093687122,5.0,1849.8652651886068,34.82
3238,1983.462881803089,1985.0748782275687,12.41214114935148,1986.3119832340624,34.82
3298,2073.815248130122,2075.471206240828,11.05947356289985,2077.8671823149634,34.82
3186,2187.249033259546,2188.376709705532,5.0,2159.4759661544217,34.82
3248,2463.8379011013594,2465.1410196217876,11.506566534639902,2466.4886795359707,34.82
3197,2615.7904415511625,2617.2287559375204,9.65960697131177,2619.8588285353853,34.82
3448,2857.717720041877,2859.2288694598788,7.15604417273968,2877.440453281034,34.82
3376,3144.082878214764,3145.4189705833755,10.366150141819793,3148.2430062022095,34.82
3201,3153.7581594580233,3155.283837097766,12.486065602203391,3156.4797777398794,34.82
3256,3333.659575849851,3335.2361941730846,9.912473454993346,3337.62456248948,34.82
3267,3603.6815413198765,3605.319205776824,10.700828419588731,3607.8945612304883,34.82
3460,3680.6758893557544,3682.1711229038974,6.158346463480388,3705.447794083037,34.82
5253,3814.230404154884,3815.3516786454584,10.666724761374462,3817.939322087833,34.82
5384,3852.4043320428163,3854.0254944826706,9.198895357567457,3855.6510485992626,34.82
5188,3892.255432631379,3893.4461905845087,5.0,3865.736988506319,34.82
5293,4103.710728033831,4105.162582845301,9.292975191770331,4107.887053252591,34.82
5212,4145.638477038531,4147.084625737028,9.73175626780573,4149.560449013665,34.82
5292,4188.519127584296,4191.023296585444,7.747596486608121,4192.806785589511,34.82
5387,4216.772229333211,4218.186510027134,9.970159182192708,4220.697959458219,34.82
5270,4233.476582070383,4235.129475049735,5.999475111596769,4257.165967979141,34.82
5687,4464.82086314434,4466.046960689786,5.0,4437.080320315847,34.82
5215,4503.365642022787,4505.040394282303,5.0,4503.432573248773,34.82
5209,4607.2130134618565,4609.223426825886,8.095537937073418,4610.921845756548,34.82
5196,4613.19335799115,4614.377430881591,12.2508096824901,4615.584211162982,34.82
5381,4655.983817078126,4657.3421948106015,10.71749178446949,4659.949609284644,34.82
5291,4773.718648812405,4775.3902499961905,5.0,4747.808938215558,34.82
5453,4849.274880523972,4850.55294338124,5.0,4822.919726217734,34.82
5285,5226.780057129029,5228.433895569456,10.929620601197087,5229.836555169842,34.82
5326,5313.802749963029,5315.333604562768,10.962246285182669,5317.620480018074,34.82
5252,5320.256743816278,5322.235820531795,6.826485764342535,5361.569293533402,34.82
7235,5439.982613611003,5441.249044549204,12.287103415859724,5442.506458409301,34.82
7224,5447.717947305973,5449.001387297525,9.746942964229905,5451.475152553644,34.82
7384,5540.416042449675,5542.132189406161,5.0,5538.310906831568,34.82
5447,5572.657180853207,5574.202315776184,11.357721474615722,5575.597443838272,34.82
7234,5583.901243459545,5585.469641896111,5.0,5557.736180379013,34.82
7222,5641.959495466725,5643.463762918316,11.917366499033415,5644.747687230052,34.82
7462,5652.1523891651395,5653.381026967604,10.138053420393431,5655.8486200934785,34.82
7267,5853.80541242214,5855.410165979864,11.710131574976097,5856.733159434604,34.82
7377,5988.784364430016,5990.386390655453,10.763118957681312,5991.803935380377,34.82
7256,6035.809172123183,6037.294209190256,10.380027956640326,6040.037789392214,34.82
7296,6123.8848455419875,6125.470408884404,10.647034683855669,6126.820531952586,34.82
7187,6143.575531551464,6145.064431356586,9.041914848964309,6147.68125654927,34.82
7372,6193.871217110458,6195.094829366281,5.0,6166.298123189824,34.82
7206,6215.844443313408,6217.271411672575,10.896585026259878,6219.567465187477,34.82
7688,6260.834946696253,6262.187737788851,11.692684729136566,6263.518620660288,34.82
7455,6275.034749501304,6276.4080656393435,10.672411623328564,6278.743131331218,34.82
7298,6348.761103726025,6350.30060072142,10.96336971733608,6352.652354502041,34.82
7322,6393.501718655408,6395.080540363845,8.909245013733267,6397.033923491082,34.82
7208,6395.571422108078,6397.307924582155,8.034181006969826,6399.071674228856,34.82
7374,6438.6714390044845,6440.387579783548,5.0,6435.440571008785,34.82
7387,6555.809437966853,6557.177166778617,9.765250708244677,6559.881505813411,34.82
7678,6618.996076966573,6620.547183160819,11.141798976788762,6622.940896243213,34.82
7379,6737.999591138142,6739.45344870624,11.001692057070965,6740.896208882697,34.82
7299,6753.580061964379,6755.2644394417,5.0,6727.546954335297,34.82
7188,6933.830889953984,6935.34972431296,11.26467011176373,6937.583813266153,34.82
7383,6978.606298416097,6980.263249016394,10.752811911243036,6982.705722611409,34.82
7684,7163.025277031428,7164.261917714153,12.458669510900563,7165.536041981243,34.82
7460,7186.016112183195,7187.310983425398,10.847209016081452,7189.661324238442,34.82
