vehid,entry,mid,instspeed,exit,length
37,29.0,36.52963366411015,12.000235906873352,40.5755987357474,124.14
77,38.0,45.16304385704261,12.142258262869973,93.34097514635334,124.14
21,174.0,180.59833950830068,5.0,153.3406786130988,124.14
16,218.0,226.40735913099834,10.552362283283879,230.60563750182743,124.14
129,297.0,304.33902162910493,12.062056444226364,307.4883451876106,124.14
133,617.0,625.0895694635374,10.280424732592442,629.647827350226,124.14
58,755.0,763.3769212919127,10.514320544269511,767.591013932608,124.14
70,858.0,865.4614242537085,11.580999891328732,869.6891954787503,124.14
56,999.0,1006.4902664608836,12.349266327901454,1009.7294887470197,124.14
137,1220.0,1226.435105311113,13.818192327174692,1263.2740938351958,124.14
7,1415.0,1421.3892843035383,13.845458070206858,1443.1649088134473,124.14
125,1541.0,1548.2415825390854,12.396031071401145,1551.3160138343285,124.14
47,1574.0,1581.510922369881,11.718102495499528,1623.2892526355984,124.14
98,1649.0,1655.2513214244186,5.0,1627.9194978571545,124.14
34,1694.0,1701.2600303567829,12.885378332977623,1705.5037947798978,124.14
32,1781.0,1787.5521411135626,5.0,1761.3433708434163,124.14
2073,1819.0,1826.444612004254,11.775182635230141,1829.8372518972778,124.14
2076,1969.0,1975.0393741107316,15.220112393820056,1983.0216146195946,124.14
2066,2290.0,2298.092397751186,10.330346396206451,2302.4698567004552,124.14
2106,2544.0,2551.2636821010456,11.890763177036549,2554.5823436707724,124.14
2065,2546.0,2554.445104140702,10.24469567258609,2558.2198306908335,124.14
2136,2622.0,2629.458700724693,12.146342509719386,2632.725294759051,124.14
2113,2833.0,2839.3428364268466,14.208873965909902,2843.1742229220304,124.14
2019,2957.0,2964.040840026718,13.16616974186029,2973.720831877114,124.14
2004,2965.0,2971.4100222561647,13.857397168835599,2976.5096524030614,124.14
2042,3017.0,3024.530254886561,12.110701962162253,3028.708950017841,124.14
2038,3049.0,3056.3549303294553,12.212659846877264,3063.1230334840375,124.14
2047,3121.0,3129.201768036099,11.068759532793088,3133.445929085718,124.14
2085,3145.0,3153.3507100386637,10.500764120164773,3156.9063241008944,124.14
2057,3384.0,3390.078405155999,14.278167119014334,3423.210839349774,124.14
2081,3405.0,3412.508405316582,12.265604784816,3425.7814882378098,124.14
2069,3421.0,3428.196150482239,12.243507277188918,3431.4087146500783,124.14
2097,3446.0,3454.5063698156123,10.559677907304811,3458.28755481142,124.14
2012,3571.0,3578.4534012622403,12.29127042332899,3582.5362276933174,124.14
2050,3577.0,3584.2849335648816,12.16066905237101,3602.6623918649284,124.14
4024,3651.0,3659.2672072273544,10.334688772041249,3663.6330578344446,124.14
4152,3751.0,3759.1593485716417,10.51280367181933,3763.7334580544766,124.14
4011,3766.0,3772.34605408182,13.93232585615939,3782.8483958501706,124.14
4056,3776.0,3783.3299302816754,11.792239904131636,3786.491774661966,124.14
4070,3828.0,3834.5257534955267,13.862315640443642,3838.5567446735195,124.14
4020,3847.0,3853.529574095901,14.167299663578088,3873.397625455251,124.14
4093,4008.0,4014.306643073635,14.395290319581784,4017.982101110901,124.14
4092,4284.0,4292.047352683498,11.403568801345338,4296.1643375449585,124.14
4025,4385.0,4392.536594149611,5.0,4383.310411726181,124.14
4061,4420.0,4427.165794276473,5.0,4400.281446812189,124.14
4125,4452.0,4458.095726161812,15.34673297842232,4461.884339919034,124.14
4052,4613.0,4620.199569115609,5.0,4593.36435989902,124.14
4071,4828.0,4835.167085256298,13.123510243674794,4839.236645108679,124.14
4132,5011.0,5017.409609838488,5.0,4990.948071406644,124.14
4017,5046.0,5052.119936486499,5.0,5024.690511071273,124.14
4026,5061.0,5068.078479402075,5.0,5041.164546494244,124.14
6093,5454.0,5460.2819767543615,5.0,5465.468965321844,124.14
6074,5546.0,5553.0028348744245,13.33621634018678,5556.769719784159,124.14
6039,5558.0,5565.330557517835,12.611971799296931,5583.3894065338245,124.14
6007,5906.0,5912.557619878135,13.787886568481758,5916.4423070284265,124.14
6070,5946.0,5954.219798223425,11.336088696910371,5957.794545311977,124.14
6080,6105.0,6111.308784363576,15.098271479981284,6115.058914567536,124.14
6010,6285.0,6292.247878256271,5.0,6266.429268533862,124.14
6136,6297.0,6304.453688934823,11.720113357483775,6307.70192033294,124.14
6060,6375.0,6381.450083454645,14.400841606612984,6385.254688767598,124.14
6052,6432.0,6437.620704252374,3.2390168820258616,6411.122933965124,124.14
6036,6509.0,6516.232426253812,12.894771135803845,6520.547795660727,124.14
6068,6697.0,6704.047547143097,12.613375445470378,6708.045324316131,124.14
6116,6729.0,6736.41151496873,5.0,6723.413473456616,124.14
6000,6834.0,6842.206294461844,5.0,6815.849976970169,124.14
6020,6960.0,6967.366634865858,11.670060081977434,6971.739745642346,124.14
6067,6981.0,6987.248643095546,13.893400060134374,7023.3638788667795,124.14
6066,7127.0,7135.450879217851,10.207605925562726,7139.234114143216,124.14
6033,7144.0,7151.133223487549,13.093172288142716,7154.877650856054,124.14
