vehid,entry,mid,instspeed,exit,length
489,436.87429307355154,439.55296866386215,14.530853772912502,453.4065586067607,77.89
1268,1175.272198764506,1177.6570563988241,15.373774052919012,1180.0168936836958,77.89
2477,2213.122219814093,2215.4773432763905,15.677622829530547,2218.9842422463294,77.89
2486,2605.951873641601,2609.0759852246015,11.475338498636937,2612.466777270583,77.89
2480,3230.4360293239874,3233.3282923062366,12.405125373397597,3236.853912404024,77.89
4075,4442.937265737506,4446.155589335289,11.53486813442599,4450.305780930292,77.89
4225,4555.563913025882,4558.35803057999,5.0,4531.916059842273,77.89
4476,4733.148652702372,4736.13293070238,12.998413889110468,4739.88019524108,77.89
4232,5184.534950569407,5187.265914808217,13.619624446007,5223.065347792375,77.89
4227,5364.862076380542,5367.589082847857,14.081045071757698,5371.137898094379,77.89
4222,5543.304872851211,5546.361420296197,12.121992120694225,5550.116211691239,77.89
6226,5903.534242839706,5906.294265759736,5.0,5879.810696241184,77.89
6233,7523.546319082429,7526.376541294892,5.0,7500.042219758182,77.89
