vehid,entry,mid,instspeed,exit,length
175,388.3307203953838,388.4195112111985,12.136060516766996,388.5826656233004,6.52
434,485.4742483982799,485.54639211354726,14.936446093260678,485.6789572369028,6.52
936,608.9796714344193,609.1041168155377,9.038066518435901,609.3231959531837,6.52
683,624.3427330028148,624.4461074835885,10.423952855622112,624.6360595916104,6.52
959,872.4213005715236,872.5155439781182,11.433910901522752,872.6887176048764,6.52
678,1139.3487552301096,1139.4421312738748,11.540119613207022,1139.6137111088517,6.52
952,1410.4390455984662,1410.5358090649927,11.136131773088962,1410.7136133384327,6.52
1861,1415.3274151582302,1415.4229326766526,5.0,1385.5984475023772,6.52
682,1595.4101153976671,1595.5084719947483,10.955754326984527,1595.6892036686934,6.52
439,1675.282811808343,1675.368295071572,12.605633820651583,1675.525371807817,6.52
441,1768.5489050250414,1768.626019646884,13.97362378643266,1768.7677188831815,6.52
957,1787.2673535620766,1787.3848671609803,5.0,1757.600800103675,6.52
2664,1950.3705714545263,1950.4583243937411,5.0,1920.619571692535,6.52
2673,2042.446831807028,2042.5412079249502,11.41783258079354,2042.7146254106976,6.52
2661,2330.3777449530658,2330.4730949980794,11.301208236500015,2330.648302088986,6.52
2409,2661.360376585429,2661.4446269135847,12.790107025675399,2661.599438113747,6.52
2432,2755.4803518492054,2755.549641437488,15.551697459353951,2755.676962061106,6.52
2931,2858.4396974454194,2858.5320308683745,11.670429618788747,2858.7016948724877,6.52
2659,3044.4038330910785,3044.4973017423267,11.52868581786244,3044.6690517448965,6.52
3845,3286.198876117067,3286.2717772461206,5.0,3256.405734128296,6.52
2676,3298.3220743147303,3298.412924595954,11.86095078129649,3298.57986330562,6.52
2674,3395.310080327932,3395.405178795943,11.331104870583886,3395.5799236104567,6.52
2421,3479.4173746220954,3479.5124458184514,11.334355255405123,3479.687140520905,6.52
2160,3539.425864677131,3539.5197736513574,11.474629799074537,3539.6923327537875,6.52
2435,3563.5260077274775,3563.596545069758,15.2765993049053,3563.7261584594485,6.52
2939,3581.261270574761,3581.3806850933443,9.023783094740764,3581.600111003526,6.52
4670,3661.4258974750956,3661.522592498524,5.0,3631.7002710067773,6.52
4437,3930.2731095306417,3930.370748817465,5.0,3900.5501624234053,6.52
4672,4038.3988185604176,4038.5014230175225,10.502182307352182,4038.6899601958817,6.52
4926,4109.4614955130855,4109.556703260693,11.318099011265346,4109.731648878052,6.52
4952,4473.423922793908,4473.512308789026,12.19164543677286,4473.674719337227,6.52
4412,4786.325812217718,4786.4273518302425,10.612318554987823,4786.613932341239,6.52
4428,4820.246358837709,4820.3214753741095,14.345319495467013,4820.459503099422,6.52
4692,4920.3728211946245,4920.463067830525,11.940286785294123,4920.628897333154,6.52
4419,4999.1951705059,4999.265489404931,15.324055537019673,4999.394701401981,6.52
4932,5009.34337573666,5009.434508625927,11.824169328259924,5009.601966631972,6.52
4435,5365.49559158599,5365.5765038399095,13.317769087666154,5365.725181280238,6.52
6682,5573.445894977661,5573.541805510378,11.235165560265699,5573.718042505572,6.52
6411,5820.295709393064,5820.389512392612,11.48759335242081,5820.561876765036,6.52
6933,5845.370656483702,5845.477561374254,10.079713926019616,5845.674000661458,6.52
6937,5912.443598573926,5912.539653336657,11.21829551626964,5912.716155356591,6.52
6417,6510.331045241474,6510.430078973423,10.880845272134293,6510.612054892511,6.52
6418,6624.236018526802,6624.318642882815,5.0,6594.470466335578,6.52
6662,6719.39371251692,6719.495035813309,5.0,6689.68121884027,6.52
6672,6733.381580180245,6733.477270846348,11.260980385505476,6733.653103833447,6.52
6952,6744.3688908781105,6744.460920231294,5.0,6714.630025502792,6.52
6653,6932.374155400208,6932.46122899796,12.375401291463243,6932.621227996959,6.52
6928,7089.390587884846,7089.48246704582,11.728129671973194,7089.651296336954,6.52
6425,7148.279293082138,7148.395630040572,9.262496875991001,7148.609400889335,6.52
6405,7152.130881460858,7152.217191657136,5.0,7122.375787894854,6.52
6431,7256.2083603596,7256.29009405195,13.183923093255496,7256.44028089731,6.52
