vehid,entry,mid,instspeed,exit,length
1527,1244.8092183092756,1245.1820148285817,13.04582397672721,1248.666240376433,47.91
1390,1533.8302592196583,1534.245362244885,5.0,1506.7487131662726,47.91
1391,1712.167162435972,1712.499750787432,14.718631774059594,1714.7082495235359,47.91
1541,1950.0650796354769,1950.4625283103492,12.316673288842457,1953.7582791619654,47.91
1544,1981.9423382702105,1982.4640948641218,9.525999927665184,1986.1973409751988,47.91
1540,2042.8986504095242,2043.3878197820575,10.203382695692907,2046.852410115553,47.91
3381,2302.5899924787354,2303.0216928019963,11.942940779868922,2306.904732432765,47.91
3523,2477.1162486746894,2477.475532547766,13.625007533907276,2480.893633311232,47.91
3529,2571.0460873205943,2571.4433276746076,12.323132400876114,2574.835695825156,47.91
3518,2830.0671489694073,2830.4750350655454,12.001501212796308,2833.71774265298,47.91
3514,3097.9447259883245,3098.3732776749875,11.375458438587222,3101.702161705361,47.91
3517,3201.0636187100963,3201.4784977200325,5.0,3174.9649936157152,47.91
5382,4237.641610508698,4238.0211837511815,5.0,4210.126986126087,47.91
5508,4412.118746483233,4412.499973022699,12.840778305598771,4414.721853036855,47.91
5518,4450.488133570636,4451.033917804033,5.0,4424.785616464919,47.91
5543,5030.767051890761,5031.216558221471,10.713344747646119,5034.755763673732,47.91
5364,5042.117532081049,5042.501300475235,12.755728589562185,5044.836592469288,47.91
5231,5134.813822174168,5135.297264998353,10.708218415463948,5137.7159548140835,47.91
5517,5301.780367732294,5302.251138294933,10.312721871561832,5305.8154148832455,47.91
5378,5403.070080213615,5403.440279453431,13.22327263538643,5405.600672789273,47.91
7521,6527.793029513468,6528.259900607462,10.171139893885144,6531.916015508991,47.91
7533,6529.726849623692,6530.185639998022,5.0,6543.424335682749,47.91
7544,6967.908444597175,6968.309865549454,12.343135000074763,6971.710608989437,47.91
7516,7239.800286710513,7240.141865239547,14.252915341369494,7243.304582753984,47.91
