vehid,entry,mid,instspeed,exit,length
1183,70.20177626233581,79.12459446102285,12.79206958553833,89.56792395101097,226.02
1179,204.58439823002786,213.3776294694864,11.929284061195835,222.42232493395568,226.02
1,239.68231799521038,248.06897655071816,13.076177013046923,257.9280884341905,226.02
508,250.393814371895,259.4465582898853,12.456445432048772,273.41090730073586,226.02
10,569.9681586613798,579.1134490672953,11.229794118472888,633.4633941660271,226.02
506,770.1694868896659,778.3565537054925,14.323597582867405,787.7821332354572,226.02
507,788.0141954194937,796.1479260495737,13.475700981341767,817.9351478240704,226.02
9,834.7086792994548,842.5019508493145,13.448551444861296,850.4708311955543,226.02
250,967.120678686694,977.117531703052,11.05755101352947,993.2330186935577,226.02
511,970.3026515928055,979.0083157069224,5.0,965.6839341578293,226.02
1158,1066.1946582395676,1074.4193904680965,12.721566357984495,1085.4562923769097,226.02
187,1229.080143191199,1239.5051860274655,10.686946101753918,1251.1664888950882,226.02
11,1233.6767703453722,1244.0203865109922,5.0,1235.7965248078315,226.02
505,1241.9793645587476,1251.370478250477,12.388454528769298,1270.0952033588198,226.02
512,1243.7964542752613,1253.1467660298558,12.007771124245963,1272.1356168113696,226.02
264,1295.6329250004667,1304.3125210025132,12.88350736524051,1314.8362918343691,226.02
256,1375.2912044569662,1385.0961830983579,5.0,1365.9398716073442,226.02
22,1492.811752279243,1501.2636479414928,12.43492179211394,1511.841262297296,226.02
255,1502.3181482891412,1513.2491902845225,9.487233480970582,1537.8904423037186,226.02
1297,1522.4947162270341,1531.1137617202942,5.0,1510.2595756241503,226.02
182,1563.64821615757,1572.2843891481145,13.24964256835156,1626.1806001443404,226.02
1209,1568.3513685515663,1577.073595579683,5.0,1598.2460513138524,226.02
265,1695.5308336525075,1705.0405142558536,11.899411380252664,1714.8431836582395,226.02
259,1834.8378807933457,1845.0186333537804,10.40342389179526,1895.6622698007359,226.02
261,1845.0658424786247,1855.2815059235513,10.801350245393786,1897.7769218243786,226.02
178,1957.1706097505432,1966.0548319691013,12.026253687750144,1985.5263138239388,226.02
98,2023.9335608826916,2031.4747901644823,5.0,2010.7297045140153,226.02
3152,2182.407369554606,2190.3758407952346,14.822769282491864,2198.1530453781197,226.02
2096,2222.9788032274723,2231.1832424226154,13.286231362518867,2253.3262933946116,226.02
2918,2317.4762187177125,2325.5135407591997,14.478890258313557,2346.09213590502,226.02
2514,2416.7811525633565,2425.090858708765,13.802400017327212,2434.0596121759972,226.02
3162,2512.7328536526284,2522.0421783067563,11.349438879830856,2531.7423266320325,226.02
2260,2551.544849430264,2561.1166708590654,11.597373819286387,2613.54149374469,226.02
3204,2601.585622238438,2610.1562237552025,5.0,2589.0551705416456,226.02
2187,2685.4163260525565,2693.1099159040014,13.832445103167979,2705.9051491014106,226.02
2504,2813.48794099098,2822.3871037704644,11.891618266429798,2831.3703381120117,226.02
2090,2881.3524143752584,2889.077449269022,14.448936375718514,2896.7862730101965,226.02
