vehid,entry,mid,instspeed,exit,length
92,229.03547871929274,233.55358777084908,11.344645988938794,237.58289350385095,101.21
21,231.0421010255423,235.35944246193503,13.288502686142172,239.31444342360308,101.21
398,287.7236050508575,292.2224273651389,10.548887363322022,297.7574997941712,101.21
179,289.60137952986634,294.1220157598421,5.0,281.48159144474994,101.21
156,376.29022936289573,380.0649086921771,13.143024112797926,384.9218106177641,101.21
383,464.9732650183928,468.17528201861575,15.487131903563188,472.947131661944,101.21
149,498.8791826033601,503.08609969326983,13.014334151302473,506.9136242641534,101.21
41,557.1793760970454,560.616035242432,14.091091099835744,565.2424846366409,101.21
268,558.5597177370258,562.2729203771472,12.89080478697702,575.1518462786563,101.21
390,564.8313741711216,568.4747164976294,13.159621573590053,577.6274943998106,101.21
250,751.8105683192731,756.1949217461977,10.464433999975515,760.5522734383869,101.21
18,768.8282916771733,773.0982572100802,12.717764282137468,776.8793980826642,101.21
264,1100.4027058702027,1104.2474979989324,13.052179689051474,1108.1752788125266,101.21
26,1103.574167413382,1108.4504680021337,9.80388672623584,1113.3367785121525,101.21
143,1218.634678369736,1223.1853499401404,10.728654873343347,1227.4658068802373,101.21
172,1378.842762927424,1383.205177598936,11.642722668237829,1387.5729525417476,101.21
150,1403.0949828464693,1407.2041003318552,12.990557961768792,1411.8186962898094,101.21
137,1405.054442621425,1409.0243271734175,13.8256021774841,1455.3118250757857,101.21
265,1457.2953560074989,1461.559708783865,11.771446570301544,1465.7657849823936,101.21
139,1490.5927094140059,1494.529035956077,5.0,1469.559972363956,101.21
103,1492.3964494945699,1496.3022808762105,13.829960469626746,1543.4919634245903,101.21
270,1553.5417601969796,1557.521730787633,11.788249025361438,1561.6481293362463,101.21
151,1578.691745725744,1583.087099906703,11.4060118878941,1588.5113395429373,101.21
7,1580.7617846268881,1585.0124295386393,11.230306240332943,1631.5812640443812,101.21
2385,1911.5907823567989,1915.3515338426278,13.106350729078295,1919.1080296571542,101.21
2144,1941.2038944947772,1945.2941821985567,12.837188064278875,1983.5275773095714,101.21
2142,1943.1929164267194,1947.043147996113,5.0,1956.1107742255854,101.21
