vehid,entry,mid,instspeed,exit,length
111,48.023117320033045,52.23075652297146,5.0,24.941526563374687,78.03
78,138.03409237110154,142.2522111311748,12.21803043134979,144.86471157827216,78.03
57,156.96635342839184,160.17008245235064,12.759590322719419,162.67830312069245,78.03
316,190.2617647890965,193.01336706991273,15.318226093028596,195.97986098888788,78.03
359,192.984303160115,196.14404139206704,5.0,198.05472005082166,78.03
129,370.8422627475291,374.17231722430716,12.49549242406209,377.569534003989,78.03
283,453.9843095520949,457.5818474769548,14.269506044695609,460.76032567014255,78.03
340,733.5262947899017,737.0622367405072,11.650687701917377,740.5974379794479,78.03
145,767.9579080490241,772.134228208251,5.0,744.775015049024,78.03
293,813.8166922530924,817.3971068715018,14.046817991044586,820.5779513303014,78.03
80,858.2037550267995,862.0248361051739,14.830540254701095,864.1780565774449,78.03
292,993.4837318436604,997.370270523457,5.0,971.0032781969596,78.03
282,1174.1690469989358,1177.6368126089556,14.393508458267938,1180.8573058037753,78.03
68,1337.9978798397603,1341.2131942882254,12.84238996939771,1343.7778454474153,78.03
128,1353.8893255257651,1357.551420749697,12.234585506989108,1360.9217666697168,78.03
61,1398.0444904916917,1402.0682845950619,12.310490423285838,1404.6521813745737,78.03
71,1497.6726594709348,1501.075056260384,11.656137130897314,1503.8733773461079,78.03
533,1533.4905312642725,1537.3725046088944,11.37984850802074,1540.925537317393,78.03
302,1535.4832107502837,1539.1958387837105,5.0,1548.0613980903631,78.03
319,1541.0950462013354,1544.1944468924075,5.0,1550.5709804972175,78.03
541,1713.6560832903995,1717.0336972680636,14.467081867411924,1720.4436150916172,78.03
107,1786.327062770506,1790.0112892293307,11.581224960866225,1792.8074423754388,78.03
335,1810.3606549467943,1813.5250082242221,5.0,1786.9169034601462,78.03
2307,2083.7932915815004,2087.530695450634,10.939584020504606,2118.1227629023883,78.03
2132,2117.94070827851,2122.004126952922,10.844875223973592,2124.8097158949367,78.03
2060,2120.3586789920464,2124.2735630901634,11.60217433550208,2127.124433499895,78.03
2334,2171.0215641552913,2174.4393162588567,12.626664388051633,2177.9466762735155,78.03
2279,2173.573736639779,2177.4859997502513,10.816641753095592,2208.076169220792,78.03
2007,2238.378275089115,2242.2082346691627,5.0,2215.278677074878,78.03
