vehid,entry,mid,instspeed,exit,length
1715,187.23602324828033,194.41550410331666,12.941047749686401,202.3800940803167,200.19
1685,208.49293676021637,217.13078053743257,5.0,197.7140064414729,200.19
1705,276.8576487172006,284.02857157289657,14.311168581278388,291.0306391982639,200.19
1726,298.04045239434174,308.3715534651292,9.225406498500545,319.93242007258283,200.19
1978,318.9160253717061,327.1621702177618,5.0,333.52447980500835,200.19
1168,331.69402714623516,338.6203758959551,13.922222025339662,369.6326305568348,200.19
1984,408.8867732837733,417.14593704127327,12.054404283179705,453.3095167317945,200.19
1992,504.2070801784752,511.51392439652625,16.286610727934452,546.6178496128474,200.19
1154,907.7333875036392,914.0884074393931,16.311374431253707,920.4304800082434,200.19
1745,995.5237813829435,1003.4622500867189,10.806762274672023,1012.5171081890912,200.19
1687,1102.0584243683234,1108.4012820191176,14.600856035327634,1115.4595742485242,200.19
1994,1128.7629091742203,1136.5684131058265,12.03245968688921,1145.6965693121788,200.19
1973,1132.8534475179197,1141.0311018116422,12.568139179730677,1177.7148042803653,200.19
1161,1148.0343934575467,1156.4064343290004,10.673952017111473,1179.8568275866899,200.19
1713,1173.3048961624363,1182.0827003381,5.0,1161.50232105668,200.19
1972,1223.7761054035495,1230.5287896154769,5.0,1208.6835147865957,200.19
1993,1399.1406266079505,1407.3333602197636,5.0,1386.8626451715431,200.19
1960,1488.7620675189157,1496.2568513340848,13.46376570607509,1504.8209321643776,200.19
1118,1505.9375492596193,1512.3773117451603,14.85525693723442,1533.406503848858,200.19
1977,1674.6322020087787,1683.478377187785,11.353798447971153,1713.4411333431374,200.19
1976,1854.0886778281497,1862.1970988804235,5.0,1863.3529740933088,200.19
1146,1875.360189539514,1882.5508736721183,12.768444909676976,1901.4355173924666,200.19
891,2011.441173304034,2019.4686533674683,11.30403484906059,2030.107596228548,200.19
3987,2031.0011909603365,2038.2404971205854,13.813496003914002,2076.136557013838,200.19
902,2072.831733891418,2082.0945893103194,5.0,2062.0905135739195,200.19
3703,2075.397307330145,2084.036392433694,10.133060123777852,2094.131449584389,200.19
3985,2208.9440995235645,2217.4952569967168,5.0,2223.395376846144,200.19
3711,2285.0205396745146,2291.614383925979,14.581002543526482,2299.8944820050933,200.19
3686,2457.783944568766,2465.450945592165,5.0,2444.7738894995,200.19
3149,2484.4428436639887,2492.4465981867406,11.7933190486836,2526.0067792299124,200.19
3994,2486.644548633916,2494.340855270304,12.769372120279721,2528.102164906555,200.19
3164,2821.196067149434,2828.0700448844555,14.05722052269148,2836.6938772038375,200.19
3991,2840.6213338623943,2847.228690952716,14.791174764357038,2883.1562207735174,200.19
3180,2862.125690952188,2868.586108699103,13.912362596790675,2885.5371778389504,200.19
3980,2928.5305202263507,2939.250700984883,9.259218658374905,2951.935769254466,200.19
3978,2935.774205643824,2944.376120111803,11.196460852466368,2973.312662908639,200.19
3989,2942.504967369562,2950.108993245621,13.505880062816072,2977.954342738583,200.19
3990,3032.3205964945682,3039.2772627417066,13.868729945966402,3063.4640998720483,200.19
3995,3108.943827973064,3117.24237438083,11.030149204081873,3153.0341959371494,200.19
3132,3129.4753416281333,3137.554460758459,11.442174889416151,3155.810253115842,200.19
2848,3166.400350379444,3174.1851616897375,11.763021230301026,3182.790204694015,200.19
2914,3439.2501717007813,3447.0106554117615,12.441952325288607,3455.432488349487,200.19
5175,3936.898149158335,3945.5203352783524,11.089640613978405,3963.180563070267,200.19
5723,4162.495041141886,4169.343611919768,14.199804063926083,4176.805993535322,200.19
5955,4196.043460468592,4204.085340337974,11.956055543727887,4233.054052468359,200.19
5161,4213.737824130811,4221.273149203977,12.573755602360656,4239.65484438258,200.19
5988,4279.019422219419,4287.1245656407655,11.856911527128407,4296.804171638747,200.19
5155,4291.746971504968,4298.1312534591625,14.13027928231801,4323.2454540445115,200.19
5959,4370.863702398993,4378.574561590762,12.171079429908776,4387.86009381601,200.19
5993,4465.111107340739,4473.366474730387,5.0,4453.181440315903,200.19
5174,4503.182663403897,4511.212432971401,12.300336009512305,4519.29878621051,200.19
4887,4531.669291519086,4538.403752165901,13.489220057773284,4547.080887785389,200.19
5179,4762.745326899268,4771.339162175875,11.286135447237141,4780.549993968277,200.19
5165,4836.572500780046,4845.076023293929,10.42947092454939,4863.514346148066,200.19
5181,4844.359801085045,4852.347009378117,12.121449873746219,4868.7747564405945,200.19
5149,5026.292800464242,5033.32926581235,13.164540113490892,5043.297471084435,200.19
