vehid,entry,mid,instspeed,exit,length
72,901.4247774155755,905.2028135062595,10.253187468555293,907.3082375476314,52.32
74,1891.5112594862583,1895.020562185737,10.946692244124497,1897.02102982289,52.32
2066,2521.179856372916,2524.3392760997667,11.073533324696184,2526.5824417263534,52.32
2051,2701.1765614524916,2704.351169231316,5.0,2676.370651350934,52.32
4066,4501.48880066079,4505.175317808297,10.706200954618259,4507.50245136683,52.32
4058,4681.3094568889555,4684.506274201658,11.276930967715272,4686.441577600815,52.32
4052,4861.398344747245,4865.084127418054,10.214239783403347,4867.225741424869,52.32
6208,6391.436538650168,6395.009734061086,10.936253577564875,6397.070791436722,52.32
6060,6571.200433293215,6574.307538758149,5.0,6546.157486514118,52.32
6067,7201.528628947266,7205.109987824317,11.149632745325437,7207.0699681381,52.32
6066,7381.2152217397215,7384.40097817189,10.149031313276001,7386.810885425826,52.32
