vehid,entry,mid,instspeed,exit,length
1938,146.48204107977944,151.18817438069877,12.446409379557775,173.53130173255295,156.57
1950,151.1567273514287,155.4213797569563,13.665465443465044,176.41174013269895,156.57
1936,227.77220991900074,232.2304083568662,12.746296828554158,239.40042116648175,156.57
1802,260.1699604548744,265.18402015477074,12.229850221988329,273.95597056122574,156.57
1115,280.49718495437264,285.32113012088,5.0,290.6431222759813,156.57
1903,297.12936320673435,301.1921305885749,5.0,292.6087317402544,156.57
1797,303.62702934306697,308.3398750610478,12.185664512038663,324.4185766205075,156.57
1927,356.8655344968622,363.3578648461785,9.658368974758316,374.07215394745464,156.57
1801,452.4156395549342,456.56388318723316,13.848087201291646,463.3430130335227,156.57
1920,499.59804675697194,504.50493221680995,5.0,485.81975224032317,156.57
1091,539.0382656696478,544.375930141499,11.202337336530409,553.709232158762,156.57
1944,578.0113939187786,583.1851453038479,11.720770608285685,591.3932569290846,156.57
1974,661.4194629437194,666.3329857023142,5.0,644.0570148926516,156.57
1889,678.0684427872482,683.2674902724833,11.889465185134684,724.2370942573543,156.57
1947,684.8673238286224,689.1921624069951,13.46732179724033,726.0578433503068,156.57
1141,720.9148458424229,725.5081020910118,5.0,702.9826787936852,156.57
1798,817.6817349854548,822.3410516326808,11.982557670639736,856.119986790633,156.57
1828,842.5952497083764,847.3807884118925,12.871208854466275,860.6747837132729,156.57
1930,852.7224782732202,857.3114405412929,5.0,834.4911560988694,156.57
1969,858.1281030045768,863.152936191625,11.318659123131788,871.1191657759616,156.57
1956,863.9787611346585,869.4524455135786,11.535295350732866,877.7954499072554,156.57
1957,865.8850198023908,871.3833737125942,5.0,850.5944176046597,156.57
1923,1021.8719446351546,1026.4061976670826,12.891883407564942,1057.1541099201434,156.57
1962,1125.9903096269513,1130.5591972645254,13.28277538902456,1137.9616161634021,156.57
1822,1192.2808693348359,1197.272068823435,11.993551563083896,1205.3583011293258,156.57
1946,1205.5718828507288,1211.2274870311903,11.001708909560957,1220.8754897121582,156.57
1934,1207.4998485189253,1213.1260496106468,5.0,1231.6379000332536,156.57
1983,1218.685366088369,1223.607676772114,12.853006770341649,1266.1836226436792,156.57
1945,1221.246549655516,1226.162581864041,12.530024917870023,1268.2477093814923,156.57
1925,1256.9721372890886,1263.0871322997016,5.0,1243.1393206528483,156.57
1928,1309.5063746548249,1314.5264642985337,11.744919252942418,1333.5561695862646,156.57
1893,1412.4883105723716,1417.2688405360464,11.67609994765157,1425.7739374074613,156.57
1137,1464.7370034478442,1469.2988521937364,14.887634654870874,1475.7510865219842,156.57
1968,1535.9699667431996,1540.0855225735686,14.864736408131918,1546.573105507533,156.57
1921,1557.51921458651,1561.5905504064644,14.457594535558744,1569.2292939993158,156.57
1888,1571.04159778459,1575.3121711487595,13.187448340333988,1601.2149093715313,156.57
1776,1606.4252117629253,1611.111176895178,12.42540105301816,1618.4506801815512,156.57
1959,1837.2026523187947,1842.3172183162947,11.18671303444952,1873.6356800919993,156.57
3943,1892.2003428515613,1896.3905219932778,5.0,1873.9584235656405,156.57
