vehid,entry,mid,instspeed,exit,length
481,55.436773081361466,56.166700835888676,7.242128289920594,57.320742827696144,17.83
520,72.43627156391283,73.0737035400803,6.8675554934042635,74.0598872193547,17.83
653,149.3960598427881,150.05637289847533,6.577903090659892,151.08438251900395,17.83
513,232.29341668351324,233.0406633007001,6.1771432882404955,234.1252251864151,17.83
581,346.6457693133707,347.3629203521874,7.957029647603605,348.1945377035774,17.83
549,645.4988861446393,646.2147194736384,6.509008304186889,647.2042519150913,17.83
408,671.4726546765239,672.2309831228372,5.0,643.1994877072788,17.83
453,788.4329036680952,789.2720278925619,7.198894055115263,790.1931741137665,17.83
590,846.5813093511118,847.249422581788,5.0,818.1362149219276,17.83
510,976.4465992587116,977.1535562361104,5.0,948.1316573870831,17.83
490,1322.3631802367463,1323.0683092998986,5.831909777945883,1324.5843108042493,17.83
523,1334.3154433839807,1335.0484416116253,5.0,1306.071589216368,17.83
458,1556.426491346142,1557.156701720354,5.0,1528.1696405665507,17.83
2469,1904.4033177388267,1905.0421206151107,6.620676602638068,1906.0647306582218,17.83
2649,2082.5708654071054,2083.2590475520233,5.0,2054.158956100036,17.83
2603,2100.5390527265654,2101.2887402083174,5.0,2072.1742314493604,17.83
2587,2280.4740021687185,2281.2024681150638,6.987446541787498,2282.14805901065,17.83
2443,2631.4536179556662,2632.117600817902,6.710501860678883,2633.109250265685,17.83
2540,2692.3680858162716,2693.0719818002185,5.0,2664.1143200259025,17.83
2453,2734.3825119829276,2735.0325530907,6.362184338374037,2736.0971205400633,17.83
2553,2843.3790440333746,2844.038047407913,6.2519794911029445,2845.1089190348575,17.83
2522,2850.4379418527033,2851.1102241658696,6.522729637948289,2852.129572042742,17.83
2436,3317.632405710668,3318.322194120846,7.625821269811545,3319.1809903180765,17.83
2593,3492.4331259303362,3493.0925556505986,6.616996450763343,3494.1145054636436,17.83
2472,3576.623307444103,3577.312696449785,7.5708502564429345,3578.1784235104888,17.83
4606,3762.5157357090293,3763.207672652441,6.843380986823716,3764.172769715351,17.83
4511,3850.656146792604,3851.351445934999,8.022044424714654,3852.170745266709,17.83
4561,3879.381881729543,3880.110571791869,6.875672570082896,3881.0924834503726,17.83
4612,3996.369037662596,3997.1117558258547,5.814649808464968,3998.2212724622955,17.83
4472,4037.6198451866326,4038.3038215223796,7.607983639013268,4039.161895526826,17.83
4432,4575.368161482929,4576.019447708684,6.2508678123088375,4577.0889611960165,17.83
4529,4694.370206261776,4695.029062728058,6.193011405052461,4696.110200989563,17.83
4586,5220.808563010069,5222.050248235726,5.771050191629156,5223.192403921366,17.83
4573,5340.384812538875,5341.014731116526,6.6741534720527325,5342.038454642114,17.83
6411,5714.307361563105,5715.001223121312,5.721890741734264,5716.16086535572,17.83
6472,5797.328145155041,5798.062147657639,6.240801682027262,5799.130760540704,17.83
6402,5827.354856421422,5828.096459858983,6.288493102956381,5829.140865351741,17.83
6480,6888.481994611112,6889.231825645386,6.603584400053073,6890.226809281759,17.83
6559,7186.369949549677,7187.116280640559,6.0157353947800285,7188.204541232593,17.83
