vehid,entry,mid,instspeed,exit,length
1095,364.16410493204955,375.23316115809683,14.098336262592065,382.8967898726981,249.89
831,368.1395575437796,382.1275813709304,9.68259156845068,392.7565247629495,249.89
1676,1134.0,1144.2817983175637,15.829141131483802,1152.6559428668327,249.89
3941,2392.0,2403.370092844032,13.90011124831115,2418.3066798210193,249.89
3942,2794.2253393441647,2806.136272830338,12.640031073497587,2815.7661902942627,249.89
2819,3001.616624407487,3011.2814026074984,14.24207634242264,3019.765011352415,249.89
2842,3704.6129283296955,3717.055635971758,11.589001075323258,3726.2992098252257,249.89
3951,3813.9528400552863,3824.6208387312804,5.0,3802.3487793349923,249.89
4829,3977.170136831548,3989.4648268957626,11.848681225035973,3999.3205839442717,249.89
4819,4178.649085349576,4190.514505677514,12.813544478189907,4199.823998195677,249.89
5085,4246.501256550939,4257.057500838907,5.0,4235.815473688491,249.89
5088,4437.714099755229,4450.019012057968,11.71233963208694,4459.825526267332,249.89
4839,4884.76067604103,4896.533635415591,11.878534944205924,4905.147159378641,249.89
5081,5147.979056064819,5160.0360954575335,12.134633273073781,5180.413855852392,249.89
5678,5364.0,5374.482058584583,14.803543985684103,5387.947297787879,249.89
5082,5583.772847186152,5594.462593223771,13.503599876762179,5601.979355141825,249.89
7102,5673.920281347039,5686.376074825326,11.655115366056608,5695.361318032079,249.89
7099,5974.163643269195,5984.550646491178,5.0,5962.926783599882,249.89
7109,6033.966235101021,6046.1396291487035,11.72283966561632,6055.88081379903,249.89
7928,6213.946051171112,6224.626451084331,14.591261983098208,6231.50200743071,249.89
7093,6244.788767529511,6255.21238787571,5.0,6234.10451505772,249.89
7927,6446.0,6457.563077568918,5.0,6436.782669278036,249.89
7100,7228.485633825327,7241.34305336335,11.144390589324622,7250.605886966924,249.89
7091,7301.0201490505715,7313.346495324532,10.955955098172145,7322.408938688722,249.89
