vehid,entry,mid,instspeed,exit,length
1645,330.7707048102438,332.1923642938092,5.0,303.5653697243305,40.71
1379,512.8012652411909,514.2613695375201,5.0,485.71606198092456,40.71
1391,1683.5260359350093,1685.0988370060943,5.0,1656.742470164136,40.71
1388,1864.6879561991639,1866.223967060372,11.896079787880842,1867.7023890213645,40.71
3220,2672.0956974808933,2673.4496763962,13.347438510425027,2674.8422003276455,40.71
3667,2852.5089934925722,2854.132449814815,11.615337262616753,2855.7349899037554,40.71
3645,3755.3083946496577,3757.2759534964816,9.420753323551654,3759.299704509614,40.71
3662,3757.397698206862,3759.386767732112,9.279342802580594,3761.363310074101,40.71
5382,4200.76079400553,4202.188959860499,13.223181257967967,4203.610813737691,40.71
5231,5102.7529146627685,5104.277700354386,13.06055932345531,5105.7369553046265,40.71
5378,5374.804391190322,5376.199299840685,13.197074591016685,5377.646644610694,40.71
7545,6184.682767425475,6186.238841733846,13.3234795143377,6187.637247650955,40.71
7533,6454.457247481396,6456.300669731926,10.934520494261177,6457.989270539749,40.71
7542,6996.469236187848,6998.124843770483,9.858614528810959,6999.863194433107,40.71
