vehid,entry,mid,instspeed,exit,length
65,64.3166466711909,68.34798901754608,5.0,45.62081226742032,118.25
77,97.76194599155139,101.28651984258927,5.0,76.87028551576309,118.25
398,230.09198914235128,234.2475213120808,11.250116019523025,241.6619887736002,118.25
179,232.02026289415542,236.1358710325591,11.140779725345938,273.33633332853105,118.25
156,319.82912281923456,323.44433001848773,12.475494658854023,330.17253837557985,118.25
79,332.3595203223362,335.32553735711707,15.797918979335694,363.5201981384026,118.25
66,514.1870338562505,517.5041441588821,5.0,522.0346807180845,118.25
49,678.0729773211792,682.2660034490168,12.766882496778585,688.9228417594516,118.25
397,680.3919291589264,684.0372128134687,13.038469752972308,723.6473242806528,118.25
70,905.4063028994345,909.2095649889251,12.13512803377496,914.9999418516113,118.25
56,1012.7106065794818,1016.4047953829837,12.199440221866071,1022.228065684929,118.25
105,1295.655114618297,1299.0134763376452,13.154958860022875,1305.9115895140708,118.25
172,1311.4174494126548,1315.485742696141,10.605323189814683,1356.5223755182,118.25
270,1496.4168402431158,1500.1092685309607,11.621316252227638,1537.1192517499476,118.25
373,1580.043352006873,1583.33605022888,13.484616574415957,1589.8895585194525,118.25
88,1625.495651772709,1629.5482842750846,11.52944407129928,1635.6719563539712,118.25
47,1627.4383565779601,1631.4372060784224,10.845733974826906,1637.5021397033274,118.25
396,1763.8592244136614,1767.0807100333593,13.59240965796055,1773.505307360674,118.25
25,1853.0038109817406,1857.4523586672276,11.294435355917585,1895.3630415755454,118.25
2385,1855.1210516142585,1859.332252645396,11.122508986020115,1897.9659763760262,118.25
2086,1896.6660059360759,1900.2099714641124,12.612762799176943,1905.742269078835,118.25
2076,1987.1315828261693,1990.4141531819453,5.0,1965.7916473079724,118.25
2075,2027.9197966453478,2032.0647157435951,11.972606799185428,2038.701625159422,118.25
2371,2122.215231800831,2126.5064909174152,10.72818228271796,2133.926054420695,118.25
2066,2345.447072792238,2349.5279151857517,10.898476101407558,2355.988612226368,118.25
2051,2477.878835840009,2482.053830399503,12.52993445892827,2488.80540263487,118.25
2182,2481.951857461567,2485.384626426783,12.962435194447917,2523.6586752380967,118.25
2366,2574.150599280665,2577.553334756271,13.196915158133738,2615.8266958524932,118.25
2395,2659.686026604098,2663.5222071985127,5.0,2640.743721270788,118.25
2162,2839.5527396264433,2843.037208924807,12.461508264473276,2850.1947856795823,118.25
2390,3110.6105937646103,3114.2795118370036,12.436273999954077,3120.764039527568,118.25
2047,3155.2992666845375,3159.386982145446,5.0,3135.794826514671,118.25
2382,3289.96020244525,3293.5293083908286,13.248552237580268,3333.1978109827205,118.25
2391,3291.8923539540297,3295.498510409964,11.847350144659936,3335.7308028142247,118.25
2037,3334.0512465698216,3337.1962198978704,5.0,3311.7070849976167,118.25
2171,3380.109732472546,3383.621779038424,13.573183679224838,3390.0546374343426,118.25
2176,3381.9229249635264,3385.3147144628706,12.453389511347433,3422.9514767007836,118.25
2035,3397.679132807318,3401.4539483037306,12.379453940382122,3425.425689987902,118.25
2097,3461.7658219149675,3466.062529187327,10.358688191886475,3473.6483040356093,118.25
2393,3475.849112612487,3479.4914847435266,5.0,3485.780829327802,118.25
2376,3479.5863770447204,3483.3906249045212,11.271380508549502,3518.155384059966,118.25
2082,3550.719795772088,3554.1883953412785,13.327716232449676,3560.982808138123,118.25
2252,3560.393551215922,3564.530028709755,10.727161296862691,3603.5097290907042,118.25
2064,3572.455637643993,3576.2172774088126,11.788062651032334,3606.198755228232,118.25
4385,3739.909346443008,3743.4822395649726,5.0,3720.1894054306463,118.25
4056,3789.4210160425987,3793.02043658035,12.174188308473216,3798.780100123179,118.25
4070,3875.742506792418,3879.01643646273,13.925646238624772,3884.1107268479727,118.25
4398,3920.321060370542,3924.1583919110485,12.519301901954329,3963.4202476604646,118.25
4173,3922.3278051027687,3926.355917962997,10.770101316593014,3965.9605536687573,118.25
4053,3934.192183607881,3938.3847909337446,10.683951089772023,3968.380100043433,118.25
4093,4055.665676418039,4059.001632759201,14.739239328635538,4063.8044332680715,118.25
4060,4241.569005471779,4245.2056949076,5.0,4221.005117770498,118.25
4066,4299.1602512606805,4303.276857597927,5.0,4280.998240634101,118.25
4051,4415.912975896106,4419.338737695012,13.869671086908983,4424.432903570904,118.25
4110,4435.814570895957,4439.369128319829,12.113137639967434,4444.899644116349,118.25
