vehid,entry,mid,instspeed,exit,length
432,229.4801041904304,231.56816843446873,12.778540676415187,234.74492715028478,59.58
78,329.85585471982967,332.0992498086738,11.83821820586879,363.4601021648898,59.58
423,604.04791681007,606.3383946855611,5.0,579.7895145402466,59.58
239,810.2225252914633,812.4308903739026,11.749248889490286,814.7283685532017,59.58
260,812.0473647616658,814.320221126688,11.294148332940702,816.5696972792285,59.58
226,960.3462306839336,962.562953325443,11.80782607125918,993.4955296305732,59.58
248,1240.4584948347947,1242.5615660274866,5.0,1233.0255552781873,59.58
256,1310.6985862806152,1313.1368997356535,11.255759635181164,1316.6443652192131,59.58
249,1314.0763239906075,1316.2973433806826,11.563130560732441,1353.789864372212,59.58
254,1395.1536292906842,1397.2389415972982,11.308197587628394,1443.4526351562054,59.58
1264,1477.3059222392026,1479.4097823221584,12.828876702524163,1482.9339706255919,59.58
257,1526.028017033246,1528.2713535000855,11.517522259694687,1533.2596279760035,59.58
518,1669.756796442528,1672.0734753511956,11.851759578100497,1676.2851670905895,59.58
246,1756.0841359950666,1758.1622418887277,11.322948280018043,1803.767376243446,59.58
2175,2102.7973304772713,2105.274205806163,11.39565048068809,2107.7247669328053,59.58
2093,2245.047084303038,2247.150491427815,5.0,2220.170189366494,59.58
2170,2388.637599545166,2390.5969185326944,14.515412970330871,2393.78892633845,59.58
2433,2392.7431515344374,2395.0519905382903,5.0,2405.8808381950203,59.58
2098,2461.664872595773,2464.1358725915848,11.261091860941532,2466.5589315479324,59.58
2265,2608.8790890311984,2611.243540870919,7.968985819361993,2614.268898518915,59.58
2247,2677.648843397518,2680.0273163352504,11.566823750214205,2684.2303459193686,59.58
2244,2837.954714133146,2840.4659036775156,5.0,2813.7115104174577,59.58
2106,2893.87290660042,2896.2153973728605,5.0,2868.4974081367395,59.58
2079,2965.5023969929116,2967.5706977328286,5.0,2940.2469408205607,59.58
2249,3185.140405886537,3188.1848718534306,9.433437978647921,3191.7943325548954,59.58
2423,3187.1528447835626,3190.1983067828996,9.0114841155202,3243.277285673049,59.58
2254,3325.3930608892106,3327.5387325789334,13.136753366383108,3330.3450678227437,59.58
3259,3419.2449914716126,3421.3135316324474,13.743166573051216,3423.460565140385,59.58
2223,3685.332834249831,3687.4451394449707,13.316674996212967,3690.226501002239,59.58
2081,3688.831293801627,3691.2103772431096,11.135643245308428,3693.6184848388693,59.58
2072,3756.6905237162787,3758.6169425024887,14.466613271892165,3762.2310707154597,59.58
2105,3759.063914023989,3761.1636752090594,10.734526433154514,3783.2553409163793,59.58
2097,3763.4642542471775,3766.1551522615155,8.732660454928164,3785.965907285349,59.58
4260,4120.265787550495,4123.176202994225,9.503214369889871,4126.84735377637,59.58
4425,4197.505305407491,4199.501911883654,12.48899914354547,4233.053566947957,59.58
4247,4273.462135001127,4275.532141271854,13.188340992163742,4278.7447397089845,59.58
4093,4275.207896783259,4277.342332346038,5.0,4293.4029461431,59.58
4258,4405.959523629375,4408.267917680533,12.391751166123642,4410.680612038264,59.58
4259,4408.245022634288,4410.534099211373,12.26490558489732,4412.927664499473,59.58
4237,4478.38432848349,4480.437283338588,13.225644153196399,4483.967235078489,59.58
4502,4554.028396702588,4556.490014638971,11.6600151409012,4559.7275141869895,59.58
4261,4628.256318934904,4630.132224525206,13.579735303066837,4633.734857084133,59.58
4110,4693.892484766552,4696.100736998004,12.131017421577614,4698.305314782574,59.58
4271,4923.377782920944,4925.590155246937,12.630677746495566,4953.814301507515,59.58
4510,4984.0552260003715,4986.48255036579,5.0,4959.827259962301,59.58
4269,4993.874877971486,4996.2470153964405,11.7129637268646,5043.658096447116,59.58
4106,5058.1654105928665,5061.028208924373,9.898674805918265,5063.830319008729,59.58
4266,5204.2673719740205,5207.085113155563,10.44154993598415,5222.932214305655,59.58
4505,5344.669225969963,5347.036263447739,11.94324687167806,5350.610815750809,59.58
4230,5558.859830337746,5561.435156343695,11.201508682642235,5564.927487468418,59.58
6252,5702.68204749105,5705.280304152495,11.172578605447645,5709.0,59.58
6505,5773.265102768108,5775.365692398166,12.542558119096267,5777.510145526695,59.58
6219,5845.836601535346,5848.030789720535,12.986851394771401,5850.535620376944,59.58
6079,5940.969402388657,5943.052041178813,12.59215827135297,5945.218026280326,59.58
6508,6134.8143441542015,6137.336407183208,10.739001242949438,6139.8326038699315,59.58
6163,6211.864327501046,6214.051891642382,5.0,6186.260929853128,59.58
6076,6277.2278627837895,6279.167833393118,13.723505762589873,6282.545031138446,59.58
6496,6349.9510847730035,6352.361265434484,11.795638186647581,6355.687607891827,59.58
6238,6356.28736256462,6358.255600145569,5.0,6363.32818140301,59.58
6417,6424.741875172261,6427.20377051016,5.0,6400.581009516276,59.58
6166,6433.041182107428,6435.438589617792,12.392369871698852,6483.346757787941,59.58
6103,6565.402367642104,6567.594155966862,12.761707021194955,6570.303371018259,59.58
6255,6928.032831812153,6930.529351829072,11.629721834960629,6933.051868166441,59.58
6476,6929.852244827123,6932.337674662343,5.0,6904.895880512798,59.58
6250,7001.206680866197,7004.309290184292,9.566633253400761,7008.000108017764,59.58
6085,7023.304733887301,7025.209731342081,14.271969314500986,7027.215136032614,59.58
6217,7069.287535823523,7071.51628713599,12.84296296936735,7074.796272892551,59.58
6494,7071.074680558362,7073.27769355709,5.0,7083.514778612259,59.58
6263,7157.03772640991,7159.411165266996,9.041134622443527,7205.85216328326,59.58
