vehid,entry,mid,instspeed,exit,length
1486,498.21656818594454,504.4937204867727,11.730511810769073,509.8007057761372,123.36
1474,509.0897032036841,514.2676314353088,12.457886810649233,545.7097801778656,123.36
1487,594.3021674349299,599.5505670914548,11.89346855867405,604.9540724193754,123.36
1479,1488.637328079113,1493.489309373568,13.935560384467541,1498.7451252385977,123.36
3483,2225.980500228771,2231.1568275016048,12.858307661881394,2236.390937576225,123.36
3475,2864.726426652751,2870.1996063384317,12.695111394744044,2875.7530671257973,123.36
3471,3378.223601285326,3384.4202722871664,11.694153337247252,3389.8603071787725,123.36
5472,4818.198353474285,4824.423405859764,5.0,4799.680211922624,123.36
5473,5268.226730304664,5274.12694883249,5.0,5250.228507233515,123.36
7490,5473.262595625027,5478.595417955261,13.058485755237308,5493.644080027114,123.36
7472,5953.720000349919,5959.03866533363,12.635133782745672,5963.298213568853,123.36
6121,6123.867592092865,6129.449179761663,13.552698596115855,6133.386458376947,123.36
