vehid,entry,mid,instspeed,exit,length
481,93.41380284227391,98.22030988707934,14.119848305735383,106.70568502508189,179.5
430,217.32212288997988,221.52330329032372,13.944960718811432,230.86980325436926,179.5
413,905.7794978579612,910.579812893486,12.990831958676003,919.6384827287325,179.5
475,1206.3929512795326,1211.3449975231722,11.474065193404407,1221.8830483758463,179.5
418,1447.1156918349745,1452.0646746773177,5.0,1431.979198317507,179.5
412,1477.4736110131519,1482.1371877703973,12.23321923356856,1492.6310499109752,179.5
470,1627.7180003796923,1633.2389089693515,11.00647759713972,1643.6155728989484,179.5
498,1629.7970355657678,1635.1295196141182,5.0,1615.4295344468628,179.5
2417,2346.100018994674,2351.3262256609164,12.098722735729773,2361.312001551152,179.5
2409,2612.4745607764,2617.1922916732215,13.544907642390246,2625.920417372142,179.5
2513,3426.1333698069043,3431.409967048822,11.554280497754304,3441.902161291889,179.5
2434,3458.3134156511437,3462.559388773619,13.503104936324965,3472.1313127324615,179.5
4420,4056.34257764965,4061.113787511367,5.0,4040.133806076017,179.5
4444,4233.386246257018,4238.35409767567,13.191584574188939,4247.496839093986,179.5
4443,4236.209433822405,4240.520711162637,5.0,4219.758053540534,179.5
4430,4349.518430689087,4355.364069979843,10.530284688687596,4367.779470162431,179.5
4484,4450.194213703807,4455.120234317,12.13541938692543,4465.738547072056,179.5
4428,4773.649855731387,4778.423102405449,14.328678795760533,4786.503384033336,179.5
4424,5318.088308636323,5322.3540106436785,13.788634813851415,5330.998282582061,179.5
6412,5585.9294402102005,5591.070974942611,10.698905165000488,5601.68645012887,179.5
6435,5799.691473876503,5804.283923840342,13.081254761605763,5814.975194097974,179.5
6430,5943.468186982631,5948.408639397502,5.0,5927.7286824409475,179.5
6434,6213.761491979319,6218.42440180446,15.19478176179506,6226.103928328975,179.5
6426,6426.517768423987,6431.401104210984,11.942650971662081,6442.156735070851,179.5
6503,6663.407298200903,6668.102638737013,15.0671603892821,6675.877409795917,179.5
6406,6967.274701227015,6972.438797051957,10.856496233741423,6983.969104572127,179.5
