vehid,entry,mid,instspeed,exit,length
1938,273.247996978981,285.4118078161115,12.999895369175142,295.86395443012333,261.29
862,470.5967500991389,481.24835585926786,5.0,475.169420080154,261.29
1932,484.7043359974232,498.1978275201864,11.154146426351266,508.7549528735464,261.29
1107,657.0514967001394,669.0741966267585,11.556013241502578,678.9475883031922,261.29
1952,816.7236919515694,828.3910048301668,14.049001433927165,837.9259066726274,261.29
823,1012.5575731600467,1026.210646513714,5.0,1006.905052980941,261.29
1946,1374.4627580514834,1388.459370570861,11.036360222725532,1399.1054091612916,261.29
847,1469.9289211770993,1482.0376296668642,12.208233223472986,1491.502762447349,261.29
1921,1650.0515023233968,1660.1567492173585,14.189986063772448,1667.8470359548317,261.29
1931,1823.3893402512801,1836.0882615942376,11.740436228057273,1845.4809967939082,261.29
1939,1911.7002474999176,1923.3063917664635,12.087607165755571,1938.1159200227964,261.29
3923,2180.7158017090887,2191.361887846857,14.027543592163063,2200.697691726619,261.29
3947,2278.3129181767877,2288.3824511741104,14.382040316547792,2296.0302500623648,261.29
3094,2281.70219533465,2293.026486563958,13.013562185644368,2301.894123326456,261.29
3932,2379.8906912643934,2391.0113335160627,13.622821762008344,2399.606955364991,261.29
3115,2540.707514148298,2552.1689083692463,12.79530475161338,2562.197639026802,261.29
3937,2547.0694815194897,2558.5769446024683,12.30351248281187,2568.413394198825,261.29
3948,2548.999147765279,2560.4374832626036,5.0,2540.5119756717445,261.29
2861,2735.487140977211,2746.606296966757,13.171004139418445,2755.094450003262,261.29
3929,2904.6444207315976,2918.0444867215656,11.06857223081111,2928.110858385196,261.29
2826,3082.538385843197,3097.108670452494,5.0,3078.4099115395643,261.29
2838,3170.183785601797,3183.550651495905,11.25515489268787,3194.8469700522105,261.29
3933,3261.9962669646607,3274.2600181076655,12.31825642403229,3284.8640076706597,261.29
3945,3361.4926850404404,3372.010028626004,14.37187868196013,3380.0467111021217,261.29
2866,3439.8717793984265,3451.163015363734,12.249036858181341,3461.638468738888,261.29
3934,3712.2163557653907,3723.2533894039566,5.0,3702.8836447812996,261.29
5931,4166.522487729303,4177.523898773333,13.507132958305153,4186.038524014649,261.29
5927,4252.668138841975,4264.440009972862,5.0,4248.1138002587495,261.29
5943,4258.419570759193,4269.249042655811,13.355539840368492,4280.4696306628075,261.29
5945,4414.256396831492,4427.028765972728,11.030414694919626,4438.36447254903,261.29
4869,4608.880738476162,4620.560009351432,12.749288080762893,4630.6928617811545,261.29
5138,4612.282269730131,4622.508930088204,13.269103520437227,4638.648843378853,261.29
5930,4989.9902868930485,5000.448024663571,5.0,4978.57013319759,261.29
5089,5237.723427203088,5248.012988852955,13.650791558042437,5257.309654467386,261.29
4845,5331.125340795705,5342.230177602655,13.164754755542484,5351.82604512483,261.29
4825,5448.193618249515,5461.102317341084,12.013750591077214,5470.901649822634,261.29
5941,5498.430212616534,5510.399535400667,11.230708676680877,5540.285865456561,261.29
5940,5505.1881536954415,5517.538911909469,5.0,5512.978983295492,261.29
5925,5519.166030991103,5530.34234741076,13.57821116101642,5545.419334377725,261.29
5926,5609.025797154828,5619.636026799038,13.782331918897953,5628.438891367748,261.29
7090,5788.002054054071,5801.335548952643,11.191497026360143,5811.646834456792,261.29
7925,5853.67770722703,5865.479388920727,13.22401090020954,5875.294073238301,261.29
7951,6036.50235333978,6048.327204220435,5.0,6028.3316707281965,261.29
6823,6320.437574728819,6333.50951585292,5.0,6314.738460406603,261.29
6838,6323.9782915992955,6335.44476283747,11.28679965020272,6347.727257179252,261.29
7936,6573.598596189069,6584.286556227946,14.39367659001179,6593.291854298969,261.29
7949,7113.960150042239,7127.211071551198,10.58652974016638,7138.774369192144,261.29
7940,7226.239544368109,7240.004406471725,10.13817305758021,7251.021718983547,261.29
7094,7228.0436111885065,7242.0379117647735,9.890921404169976,7252.880403103217,261.29
7110,7309.7416121289125,7320.0896776982445,14.43035483916125,7328.9402735505355,261.29
