vehid,entry,mid,instspeed,exit,length
415,211.75314371733737,222.41133109811847,12.435501248658243,230.38957214164228,236.49
434,464.0080338533794,473.44784878709095,14.006484358996552,480.6690666343241,236.49
413,931.4467887870959,942.3584115906662,12.279416247813359,950.6150832244688,236.49
441,1745.3037101691123,1755.5140993384111,13.82522908512457,1763.6979979329424,236.49
410,1830.2666667417698,1841.1115995966902,12.71927899465759,1849.0002025562433,236.49
2425,2102.5186842047497,2114.325727936508,11.467669049127338,2122.6310849429374,236.49
2404,2105.6955053960123,2118.1924957156507,10.806982304202547,2127.0744200311387,236.49
2410,2282.130594877777,2293.5404377867726,11.743035578802877,2301.882763592459,236.49
2405,3243.515510220693,3258.4019853281925,5.0,3238.988626600007,236.49
2436,3423.5100720480336,3434.302988482474,12.95557286742127,3441.943154843582,236.49
2421,3452.5228780975667,3464.36665357718,11.695733005333205,3472.9001830197535,236.49
2434,3523.7090440307857,3533.390614633998,5.0,3510.6462294932853,236.49
2435,3542.183258003814,3551.3854027512725,14.361027509774386,3558.4442918745744,236.49
4414,3719.9100782964356,3730.438701412012,5.0,3708.2981909475593,236.49
4423,3993.898604040813,4005.047205469862,12.773973409442863,4012.90110017104,236.49
4439,4080.3607698271903,4091.1028600618856,5.0,4068.949884478997,236.49
4435,5338.9669231315365,5348.36799283242,14.46945123207629,5355.838187299005,236.49
6424,5883.345689579672,5894.363475396506,12.65771341550992,5902.4753742591565,236.49
6430,5969.555248294536,5980.242582207815,5.0,5958.2109540002375,236.49
6414,6063.066048035145,6074.278410796037,11.601594254379275,6082.542452031151,236.49
6433,6328.6303399111,6338.187371836246,14.595511580560048,6345.445775262866,236.49
6432,6507.967955136866,6518.2815375300415,13.389056846707044,6525.816116556544,236.49
6400,6519.5935027774885,6531.249607715728,12.072327322510208,6539.4930405069,236.49
6418,6599.720600789135,6610.310428350907,13.171327728723675,6618.1987018277605,236.49
6406,7036.173374599106,7048.395234591866,10.759613957354214,7057.127349072514,236.49
