vehid,entry,mid,instspeed,exit,length
1706,194.89577377756217,198.58535767357506,13.52913868930708,203.6294358231323,105.03
338,1082.5957449131167,1087.1224379363678,12.541274384801367,1092.175422614999,105.03
1120,1173.2431656022097,1178.1254229177364,11.612982210501086,1184.3272790052258,105.03
1704,1185.9818176471108,1190.3356370686386,11.272026848944867,1218.526812481743,105.03
1713,1356.4678784343516,1361.1984002936333,5.0,1336.977048368324,105.03
1720,1358.3957135212972,1363.0877369038683,10.386999760045931,1398.2246898677774,105.03
1734,1536.172959773378,1542.1715519652835,8.069246547463626,1548.8781909913766,105.03
1723,1538.3418764376654,1544.3290753552706,8.736230927352203,1578.2219208496008,105.03
870,1540.0518927812843,1546.4081320202822,5.0,1550.7665681207457,105.03
1129,1803.0147473345205,1807.6200065063708,14.867542763432578,1812.4065478345838,105.03
3113,2257.2246908695233,2261.4952825927658,11.846678456586119,2298.1510612905918,105.03
3131,2523.3948096020463,2528.197195970191,13.655565108771984,2533.11875968626,105.03
3735,2555.6166416404867,2560.2824473447818,11.092835009482213,2568.18395265736,105.03
3126,2886.588156226431,2891.2920789810664,5.0,2898.1533558327997,105.03
3723,3174.91336421411,3179.2437988914394,11.997907183025577,3184.680158036269,105.03
3708,3243.503557180873,3247.4303405396504,13.683362781190384,3251.945614381677,105.03
3112,3422.681990544434,3427.376731305081,12.001267844646259,3432.792555339609,105.03
3129,3694.973725107917,3699.064477342287,5.0,3674.5443904262065,105.03
5730,3873.7952576629327,3878.0512762622834,12.814157117918002,3883.0091563338747,105.03
4856,3877.3630200851753,3881.54575979819,5.0,3888.038217394812,105.03
5144,4053.232776458184,4058.3256788711533,11.93289374050719,4063.6089941565447,105.03
5115,4056.023553023784,4060.2446865856004,12.71806664951851,4098.3893938911415,105.03
5728,4594.189161243644,4599.066221457536,10.310276839524105,4604.798840915231,105.03
5720,4774.031967750481,4778.455807099318,12.012863980067,4783.778119961078,105.03
4879,4955.8893414237855,4960.47339408623,5.0,4935.384963047331,105.03
7725,5676.4707419271535,5681.0172789762855,11.232911940467313,5718.743189991076,105.03
6878,5859.640239345187,5864.168402049021,14.502320819813578,5898.329904090918,105.03
7724,6330.401945740672,6334.098643114436,5.0,6308.838029264684,105.03
7722,6413.870397514797,6417.39181994849,14.858415322659917,6421.946257520979,105.03
6353,6757.467421487125,6761.450093083435,13.247218249314347,6766.654191803493,105.03
6330,6842.777553473421,6847.478079475122,11.697947958336865,6852.801662860325,105.03
7730,7038.5450015455435,7042.542274316483,12.85235862328442,7068.307584658627,105.03
7703,7113.601622168565,7118.234194884649,10.997554967494061,7123.867786581201,105.03
