vehid,entry,mid,instspeed,exit,length
211,805.82625075106,812.2288864893557,10.155354972293065,819.0798248873809,124.84
62,1192.1587464395498,1197.2264669376887,12.986879768038024,1202.5213050467507,124.84
73,1281.4192788399669,1288.2654466284348,5.0,1281.1071256587695,124.84
55,1457.601287580795,1462.2762079777149,12.236861923032057,1490.5623957290275,124.84
64,1459.7939194277017,1464.4665945049335,12.906710597331692,1493.1482852777017,124.84
63,1542.3837140229182,1548.0139240471474,11.145954450730065,1553.9699981572924,124.84
2058,2527.558791102011,2532.569991746223,11.734179200931143,2538.4052836020905,124.84
2065,2707.3839765485272,2713.1727511215277,10.030228268430884,2719.8037725591435,124.84
2063,3525.655875067777,3531.3320884460823,10.424520582860216,3564.9245351100167,124.84
2050,3697.2571435958675,3702.2962643462724,12.551687449012666,3707.9401913513734,124.84
2055,3699.594350861,3704.2059792886707,12.22845434114509,3738.2927132076125,124.84
2052,3701.46396921372,3706.0999066042828,12.72465091040567,3741.160575840892,124.84
4070,3963.90023709231,3969.098658730073,13.96792905120364,3974.4143646994917,124.84
4067,4332.681769770909,4337.419616621234,5.0,4338.314897944516,124.84
4074,4430.372752171883,4435.216653673906,5.0,4428.003795439773,124.84
4050,5321.9412784723045,5327.02429560505,12.786757444668837,5332.557446977321,124.84
6060,6483.918512554502,6489.090021910107,5.0,6464.41414292528,124.84
6068,6848.150386778404,6853.050737678554,12.389489427207701,6890.520900184103,124.84
6067,7115.879596271085,7120.363206154312,15.051472263675675,7125.592313289801,124.84
6207,7256.7413802399615,7261.489421062018,12.470634778867849,7266.213695152931,124.84
