vehid,entry,mid,instspeed,exit,length
1555,48.068696584136234,54.22262851166089,14.27647467660488,60.72994821153295,152.05
1577,70.70655538416177,76.58914350859308,12.364568221266802,93.53630769521565,152.05
1604,150.7880358715534,156.57489903506024,13.176406227127051,163.86452129245683,152.05
1626,232.377345662436,239.0090541287505,11.29665300792266,273.02019145302086,152.05
1595,298.7989324978392,305.3803190186166,11.051016578401834,363.23441481098985,152.05
1606,408.14035053972896,414.30310242125535,14.727873494718075,460.7091938314215,152.05
1330,411.3108894796143,418.2780206255082,5.0,433.26832915502797,152.05
1497,413.5788282857137,420.0990731918807,10.43749200363429,465.42184293473514,152.05
1481,570.3540452203689,577.261706096323,11.247303565812372,584.7899363105407,152.05
1637,572.2905798542397,579.1102089784043,10.823956487700016,633.4733937423202,152.05
1349,660.2633569999903,665.5177602357317,14.266029300372539,671.8324986766359,152.05
1608,677.9172082483202,684.1156863797589,14.070716150833736,723.6564263999578,152.05
1632,686.1622794105999,691.6151318825415,13.260308074900925,728.4788353631535,152.05
1426,726.3857364479727,732.0634856651494,13.760121022518572,737.5352578918296,152.05
1344,993.8037048752321,1000.3567242290575,11.660252293083602,1006.6479198934519,152.05
1363,1109.9541179807563,1116.3872761235718,12.466736202555385,1173.5158930801952,152.05
1476,1138.661568494685,1144.0279150164038,5.0,1147.913944757065,152.05
1607,1217.999438418138,1224.5299568166884,12.311057350067218,1231.7010245762372,152.05
1485,1222.6082753647938,1228.4195064062285,12.948593549055925,1265.8194686141683,152.05
1629,1231.7832644515481,1239.3518648834029,9.612290845643649,1268.0077060708459,152.05
1508,1289.7250361355761,1295.0473935987227,13.788987932404202,1301.9530702304746,152.05
1496,1308.5219632632368,1314.3700231027897,14.396495995579864,1353.306634051136,152.05
1444,1443.531013791377,1450.0666985025964,11.4771383783907,1456.3255461147517,152.05
1736,1623.9189136212283,1630.2974173879857,12.070623890113374,1636.3855704125274,152.05
1329,1759.070164505981,1766.0464664496053,5.0,1778.8856367073854,152.05
1614,1762.0464073856594,1768.5377870197253,12.533608111308016,1810.9686684229932,152.05
1581,1769.224193897521,1774.5734648811363,14.865849693743778,1813.2080292029552,152.05
3492,2011.0336454741387,2018.3332046683859,9.63599691058491,2026.9190651705671,152.05
3569,2029.7092840485957,2035.2729361737745,13.355098129656238,2073.084105011117,152.05
3505,2093.03327396833,2098.5933858504304,5.0,2074.3096289570194,152.05
3346,2097.119277878927,2103.4411340376223,11.35197757913918,2111.132756997897,152.05
3356,2098.9184103655534,2105.241099324635,11.346618354775359,2163.325757648268,152.05
3503,2118.0725926433834,2125.436649078433,10.279252050165445,2165.76247559066,152.05
3344,2190.2895522545546,2196.177826160045,12.728912841691738,2203.47827746368,152.05
3554,2297.7789034017405,2303.1514810813273,13.289650534333878,2310.18529329391,152.05
3489,2345.770216690662,2352.2675571302975,5.0,2328.6774794428384,152.05
3360,2347.9469902814694,2354.4903243155463,11.491195867522434,2361.10323754533,152.05
3741,2412.5042614898057,2418.043373199648,12.955725083917534,2438.7232814794993,152.05
3427,2433.535568794239,2440.2357343964263,5.0,2416.524980360712,152.05
3334,2663.714058509148,2670.4489769637376,5.0,2673.244401954395,152.05
3328,2665.8870263222043,2672.3064991474025,5.0,2675.591748390775,152.05
3498,2669.0439062384175,2676.126646851451,11.43647200789886,2707.755093316833,152.05
3474,2818.8576319283193,2825.4182771949695,11.81151174380555,2832.892128844829,152.05
3350,2825.447214844809,2832.4847420798405,10.194848611968409,2889.6081720841603,152.05
3632,2840.068563389993,2847.0013623813857,10.93822417645485,2891.927274828634,152.05
3315,2930.9787558676703,2936.4259010679884,5.0,2948.33547774165,152.05
3420,2977.2417922356735,2983.38751765189,12.936946046421063,2988.949352099538,152.05
3621,2995.7015383122066,3001.350299949435,13.377514158816364,3007.090156598929,152.05
3354,3153.6927672927045,3160.2191394272313,11.676250984295804,3166.353357815898,152.05
3570,3290.461851321055,3297.358927267635,11.232997525040188,3333.548879046203,152.05
3578,3292.4917364135226,3299.2257805254903,12.059909584630788,3336.1505731084003,152.05
3343,3337.298355623131,3344.032672550536,11.801916142838705,3350.2015527271415,152.05
3320,3384.4657797711043,3390.619342067165,13.2545136470514,3397.951665655147,152.05
3501,3395.5154775776896,3402.200970715142,10.672256374612303,3423.4239850645527,152.05
3519,3410.0427916366466,3417.20183144361,10.425019342627806,3425.6808208215593,152.05
3508,3443.551893890853,3449.1633318369136,5.0,3424.834886323047,152.05
3351,3451.6625109974666,3457.156454713831,5.0,3433.781028336856,152.05
3592,3468.3219337879777,3475.1302531480605,12.422644771441963,3512.9764756225823,152.05
3359,3513.646231306477,3519.382840280044,5.0,3494.7212938440452,152.05
3493,3561.412752502004,3567.4524275813887,12.603784497832088,3574.902537479878,152.05
3602,3648.0495975436534,3655.1418152139136,11.201815907175416,3662.7552851290297,152.05
5360,3808.9375244740368,3816.315142700162,9.89557143509375,3824.380945348894,152.05
5499,3810.8464937411118,3818.2953436063876,9.853642343291874,3873.5976566919294,152.05
5479,3835.7179808714395,3841.0949914283174,13.486284282278616,3876.2338473509644,152.05
5549,3921.564771611944,3928.042004800321,13.685076501451224,3969.74525553894,152.05
5333,4010.8902894241332,4017.1677476494183,12.541587829698491,4059.545620432791,152.05
