vehid,entry,mid,instspeed,exit,length
1453,454.3295335883376,459.2359814159365,5.0,435.14196848917925,123.36
1375,637.2817144642858,642.1128204266074,13.256782322791764,647.2986551358287,123.36
1455,813.5027051802316,818.1866215852772,12.355332919067186,823.450684744676,123.36
1465,815.681307345962,820.0932239346349,13.118501403777167,825.3499304987349,123.36
1457,1098.6825440958048,1102.5389625376135,13.49414415028186,1107.405789567532,123.36
1704,1220.4831112447882,1225.2506579762164,11.766945733019774,1231.6180374437095,123.36
1376,1284.6452936509888,1290.1833590950916,9.207003053131654,1297.2498558815832,123.36
1713,1398.0100773105084,1403.2514549533403,10.480896945914004,1410.3004299416848,123.36
1388,1561.1558902918903,1565.261606359719,13.033619762202582,1571.152540465275,123.36
1723,1580.3238876653922,1586.0201093982444,9.388163495961017,1625.6957357616673,123.36
1463,1804.2631595153832,1809.2753331315341,12.23067771817059,1814.8467175097885,123.36
3367,2433.677012527148,2438.2128510591306,5.0,2413.398030062764,123.36
3711,2480.158235804589,2484.318131216058,15.07292573746116,2489.7212299906328,123.36
3458,2523.5065622454563,2528.3609395631156,11.45607010972565,2534.0261799590367,123.36
3383,2525.49226026808,2530.3142249930233,11.516574616553116,2536.111354157111,123.36
3457,2627.6768793433343,2633.03952356449,5.0,2609.8787884471717,123.36
3366,2632.958877086697,2637.306561737162,9.970354681232418,2643.9326685120645,123.36
3710,2927.8880546378673,2932.542697637342,13.459247478276305,2938.3287201045055,123.36
3723,3198.1083300452747,3203.1421416231783,5.0,3179.286539912107,123.36
5707,4548.210791741167,4553.009148813725,12.3977482373419,4558.986616641288,123.36
5728,4638.036260464444,4643.252650943454,5.0,4619.989228992521,123.36
5454,4683.905424538154,4689.385725951284,10.165831128308923,4696.34076108867,123.36
5461,4712.938868549131,4716.539180313406,5.0,4692.179857619719,123.36
5715,5087.822789874547,5092.531272567538,13.573374731922879,5098.55937659596,123.36
5468,5331.857255327991,5336.405136331208,5.0,5312.131493952689,123.36
7732,5718.478947908489,5723.468301343291,13.043633538307816,5729.420553724265,123.36
7461,5943.26343190263,5947.466131294518,13.321218398905534,5952.321845495531,123.36
7468,5945.1448160574155,5949.224797471274,12.622306707999517,5954.112162407314,123.36
7372,6123.365933152689,6128.010041856712,12.899863832142742,6133.220240854261,123.36
7727,6167.681207648759,6172.5487375001485,12.363704301326738,6178.931313385441,123.36
7724,6347.899336031312,6352.523258038025,13.735054984329732,6358.224674397389,123.36
7722,6438.346923613042,6443.262411201388,14.19493856041482,6448.916679234758,123.36
7387,6483.419283626617,6488.124082367058,11.86743047235456,6493.617942511918,123.36
7457,6495.227701090519,6499.479135109163,12.54057562497574,6504.634173927892,123.36
7386,6573.7810378365275,6578.3774514029,12.714090976402227,6583.440152161364,123.36
7379,6663.430968110268,6668.395431994933,11.282272825478884,6674.419572402332,123.36
7454,6666.301513193222,6670.4889512286745,12.831289127063263,6676.286859080077,123.36
7460,7113.790226949309,7118.383373973516,11.828716078790565,7123.982986649851,123.36
7390,7138.985137601513,7143.17353460901,12.147113372381973,7148.460663069558,123.36
7703,7158.158734030093,7163.480541220951,5.0,7139.932397812437,123.36
7459,7203.407444805511,7208.4997435698815,10.57101332063325,7214.741301039051,123.36
7467,7216.586260715248,7221.429008330787,11.009236165435125,7227.247180770585,123.36
7728,7248.110591509145,7253.168757115989,5.0,7228.559795533868,123.36
