vehid,entry,mid,instspeed,exit,length
792,142.73639748396567,149.15165529038813,5.0,129.55391508245916,189.42
798,171.0942944242753,177.3684979175925,12.80448230224388,185.93378684995312,189.42
1056,246.5472557781073,252.46442381537855,13.100345259957214,261.88905010535836,189.42
799,345.32943251832694,350.4385237288275,15.711443513185563,358.80024083453384,189.42
796,499.0072897816294,506.1594405404141,11.116374735649146,543.1320723700497,189.42
1055,507.0101593282542,514.0756520130964,5.0,516.055449626091,189.42
1076,1041.1993021849223,1048.0987361042107,10.514148138050547,1083.643736477043,189.42
1906,1118.9796712588236,1125.3769186794912,12.223928139713111,1135.7863579587906,189.42
1058,1791.651749271808,1797.289515598015,13.441611878547834,1808.0123271735906,189.42
815,1851.1327845812596,1857.4757567158683,12.138593885494862,1893.3182103158604,189.42
2807,2059.642107027339,2065.070112545044,14.693228928937783,2075.683541070843,189.42
3905,2289.492610095182,2296.2673823891355,11.443645696828629,2306.771251148597,189.42
2803,2307.88048061326,2315.001014518501,10.799071337988453,2346.025403549596,189.42
2814,2327.0600850664637,2333.1685717475552,12.048611791438026,2350.40968629512,189.42
2784,2395.520115149034,2401.3368979496563,14.053128969811738,2433.117286828247,189.42
3894,2447.6864904890426,2454.462374444103,12.145767420727818,2463.4588296712554,189.42
3052,2829.6416798305954,2835.620648423789,5.0,2814.847737034981,189.42
2785,2929.248876390975,2935.1610912423002,15.516072065412079,2943.4985231596233,189.42
3075,3384.571092590388,3390.087464736525,5.0,3393.4268706788034,189.42
2542,3658.2040956231226,3666.0782332981125,9.998332793219419,3693.315671843435,189.42
3895,3795.52118464355,3802.034617926788,12.14146008588511,3810.92091886118,189.42
4787,3922.959354995817,3928.505870549748,14.377806469586854,3963.2456633485776,189.42
5063,4238.174583365277,4245.124006614241,10.696123056998449,4254.884832197039,189.42
5069,4245.750393476772,4251.622288802176,14.359224045208412,4259.064857077645,189.42
4808,4284.67664203818,4290.231684254218,14.302720302280381,4325.787668548105,189.42
5067,4356.409592996258,4362.364265769952,13.003988751517547,4371.802169913547,189.42
4785,4550.56388267994,4557.3041503282,12.063414953803465,4567.572172602587,189.42
4811,4641.184674509675,4647.582870978713,12.947131256293801,4683.280556844978,189.42
5066,4671.902546265484,4678.554803315248,12.42021824824591,4687.492209415919,189.42
5914,4718.620803446269,4725.313823389401,5.0,4705.799956774131,189.42
5074,4820.853838393677,4826.634944987367,13.894199936714525,4835.94248591852,189.42
4529,4822.604668597795,4828.289338825506,13.290391456849994,4863.465727606127,189.42
4795,5032.616614462046,5039.218492016978,11.53836860337495,5048.2675581918365,189.42
4538,5272.885842615803,5279.034010686639,12.189355335993001,5288.991990936291,189.42
5078,5394.33585618891,5400.205500177081,13.731931294950211,5408.330813689745,189.42
6544,5748.113843702945,5756.122553140634,9.533866377643042,5767.047562197452,189.42
6810,5750.187789872189,5758.167211445517,5.0,5738.967578041077,189.42
6799,5752.192993337158,5760.207228762554,5.0,5740.921845990809,189.42
6802,6383.113612375654,6389.12953164301,12.994030721024592,6397.322484520759,189.42
7895,6429.786460887715,6435.151008041632,15.13461258603191,6443.877863029812,189.42
6809,6618.56615940904,6624.257380360551,15.582978961257961,6632.979330087002,189.42
7055,6649.956112415531,6654.658605173117,3.6031804854078437,6633.300536304193,189.42
6794,6728.211233985225,6734.5510010754215,12.781492308385516,6755.632726336952,189.42
6800,6825.889426763998,6831.302897062733,5.0,6810.008888865911,189.42
6528,6981.421612607896,6987.547932773361,13.073959804719184,6997.044645103542,189.42
7073,7068.854712898844,7075.11275964644,13.278802769251747,7084.723474447619,189.42
7080,7071.335325581893,7077.23209513741,13.532718686036677,7112.987962365396,189.42
6789,7085.503670358672,7091.079328995442,5.0,7085.266805671835,189.42
6518,7098.985765434567,7104.40207736189,13.790851332809725,7117.7407151381085,189.42
7056,7119.852749191412,7126.337658784689,14.054688020913643,7134.2497294365685,189.42
