vehid,entry,mid,instspeed,exit,length
1124,90.49258660976543,103.2795832497002,10.848658588507453,117.99060537412322,295.19
852,139.11659515040105,152.24161349629287,11.41804665136152,166.06233134662818,295.19
839,211.13604277145598,222.46467010929086,12.408978789623584,234.37516002986928,295.19
1086,268.4994876049042,279.4726470949423,12.96141600245706,291.14802784268505,295.19
908,335.2398518417036,346.4165788041377,5.0,328.1189323404937,295.19
1102,423.4274866896358,435.51564940579254,11.875782113054237,448.1274707841088,295.19
1139,554.1182789843425,565.4198868169342,12.058122756055647,577.432002505941,295.19
1166,615.6331416041227,626.5243052534614,13.621523048629287,637.6960718514102,295.19
1186,881.7519864448187,893.1169408967496,12.431984432047548,905.3251566526562,295.19
1112,998.4124084030121,1008.5540823618,13.660057786450086,1020.5543613110597,295.19
1148,1731.9248723805283,1744.2544631840933,11.956524181689494,1757.1874377917848,295.19
2899,1930.5783134382411,1943.4065450336132,11.58339986718317,1956.8257260893317,295.19
3139,2072.643107367612,2083.0027148147446,14.37307704515897,2093.6975890082813,295.19
3083,2134.8016684181453,2147.093776570611,5.0,2130.2688807471973,295.19
3127,2248.661407675696,2260.0442123853218,5.0,2242.7497903851195,295.19
3133,2380.63858700639,2391.0034606979866,13.569186450612872,2402.750307228099,295.19
3111,2534.164658058259,2546.098141510514,11.664618569127716,2558.735509567556,295.19
3154,2599.3018809675336,2609.621499977259,13.965306600686352,2624.963785661362,295.19
3107,2935.2053240289365,2950.4714741183934,9.807768464946154,2970.2002410432024,295.19
3165,3057.2452283243492,3069.16082956875,11.828834721235333,3082.8900805775247,295.19
3159,3370.943252849465,3385.4318821911224,9.725572770582069,3400.871359639843,295.19
3122,3529.4139774065884,3540.5921794145365,12.785238618672542,3552.4817104956746,295.19
3080,3579.7357099655746,3591.02204213602,5.0,3572.9347317054435,295.19
5097,3788.7043222328216,3800.1559015815656,12.766186439519439,3812.062259120575,295.19
5132,3858.1211561526247,3869.0859607862726,12.933050145187396,3880.7018624727484,295.19
5141,3898.598656562705,3910.274278923795,11.951661476718737,3923.559910218752,295.19
5137,4102.272812472288,4114.365428973683,11.469578177855722,4127.9699720654235,295.19
5085,4163.644327915546,4174.330000762633,13.93959222092446,4186.895614735789,295.19
5142,4361.756760192599,4373.127073905704,12.633144223891643,4384.708987262232,295.19
4879,4757.138618816722,4767.607668165358,5.0,4748.22807760232,295.19
5093,4954.664486867543,4965.359269005687,13.26783628935319,4976.526914150801,295.19
7142,5968.605306125243,5979.130353179568,5.0,5960.954699968696,295.19
7165,6024.235400528124,6034.242277811526,5.0,6015.95311572234,295.19
7119,6075.417829437318,6087.120481232447,12.419989538457108,6099.644638974425,295.19
7112,6218.198061060667,6228.518276472976,14.42711895956326,6239.222336786508,295.19
7131,6418.82903433043,6431.417547500579,11.453201937168027,6444.286324854415,295.19
6874,6690.077936240616,6700.538891285153,5.0,6681.276974987677,295.19
7130,6957.063860722433,6968.454054298053,12.45684864578222,6980.461685023126,295.19
