vehid,entry,mid,instspeed,exit,length
1539,715.3487292316136,721.462445672637,12.489083136877177,768.2523640098209,165.74
1231,769.2444954171981,776.2255631620286,11.642516012174172,783.1036840883504,165.74
1549,1579.6749171326444,1586.3729099900347,11.554518471704798,1593.1206645628783,165.74
1517,1705.613138961972,1712.0760468582398,12.183364507586253,1719.6816715141292,165.74
33,1851.8286330206681,1858.161865581424,11.821136330078597,1864.781970884519,165.74
1548,1883.7945262222001,1890.1648703657577,12.391163397145096,1897.4497999395594,165.74
1531,2031.6936209811936,2038.2776319481145,5.0,2015.0946077697722,165.74
3213,2119.6133827615995,2126.2091552945126,12.921652633517656,2132.6311855314566,165.74
3385,2665.031399735588,2671.5532671112346,5.0,2648.14489341412,165.74
3230,2931.051736283754,2937.2737625577074,5.0,2913.4261729987834,165.74
3364,3019.254712765363,3026.2303113790445,11.308252008090626,3033.1602681672084,165.74
3386,3053.2198054028313,3059.1220762085763,13.4144991290393,3065.8027118124355,165.74
3512,3379.3818342072514,3386.536374300451,11.180599405528527,3393.834919525331,165.74
5523,3920.113943172183,3926.4686042601843,14.107288355536332,3932.2948737172537,165.74
5363,4128.852994072451,4134.114919123671,15.688807607640834,4140.600499943039,165.74
5385,4668.131465920947,4673.102280226786,16.16737601645824,4679.121250067608,165.74
5383,5573.443371251189,5579.6182393087265,13.390689911497223,5586.717148431077,165.74
7218,5721.213092643802,5727.455421066823,5.0,5703.8807896533,165.74
7371,5899.3410544488825,5905.0042968075095,15.37662419570342,5910.224612462355,165.74
7231,6259.514028336107,6265.5712211854025,13.547623813523602,6271.363090921894,165.74
7540,6709.684847830287,6716.518404385314,11.601721714732294,6723.379831909906,165.74
