vehid,entry,mid,instspeed,exit,length
275,10.0,19.441013964481122,5.0,-0.7716454402831516,233.89
194,24.0,35.34858960326682,10.525983505652642,51.111575852128944,233.89
330,82.0,92.05735098008408,5.0,108.22012051251471,233.89
283,208.0,217.14134784223933,5.0,195.6133307827647,233.89
406,221.0,229.03165398196646,15.498509207878607,236.23785319123314,233.89
253,266.0,276.20541217100435,11.973803475179416,287.01580072559574,233.89
384,420.0,431.0937730165855,11.42485938532968,441.33663428249747,233.89
186,477.0,491.10918391353016,7.7975314566678495,505.1801858954388,233.89
281,479.0,493.2241934633944,5.0,477.2463117092028,233.89
293,555.0,564.4129779346516,13.196784121588323,588.0833723324998,233.89
201,588.0,597.1720985560783,5.0,575.6222062622575,233.89
226,730.0,740.1374825678339,11.698036066793565,750.6934282778853,233.89
173,784.0,795.23524212309,11.189699692907597,807.1902644782379,233.89
263,840.0,850.4728739844245,11.762461546142776,860.8554812419737,233.89
391,1055.0,1064.3831327208343,5.0,1042.9349737238704,233.89
221,1337.0,1347.4531144930545,11.308929167762765,1358.682118151943,233.89
166,1523.0,1532.3865849171875,13.222633069804102,1542.5806320279203,233.89
190,1540.0,1551.2119169607158,11.140782440933327,1578.1546755221416,233.89
307,1732.0,1742.5754053037926,12.135109363839078,1753.7433216809757,233.89
178,1741.0,1751.2439933246094,11.770332595236177,1760.8883943470814,233.89
203,1744.0,1754.5143134050402,11.816538132997984,1764.2751044466502,233.89
245,1768.0,1779.355334418413,10.596941943904753,1790.11031823414,233.89
214,1772.0,1782.1424030578974,12.219838439830076,1791.9882435652771,233.89
193,1787.0,1800.2961862303991,5.0,1783.4099800291872,233.89
2178,1946.0,1956.2755388087567,12.327892499749574,1965.631805330355,233.89
2228,2075.0,2088.462120772263,9.648882429513812,2101.9190302995416,233.89
2369,2176.0,2185.1535071022954,13.570381827092877,2194.670561835675,233.89
2309,2263.0,2273.023706864944,13.033113189267345,2300.6332279854064,233.89
2397,2294.0,2305.1089943147563,10.661473209195409,2315.590780724777,233.89
2324,2576.0,2588.0715237799645,10.019819684183693,2599.7212011652214,233.89
2345,2703.0,2713.4321113079573,11.263925380513038,2724.3358759673406,233.89
2266,2806.0,2815.6260448988205,13.610915731912424,2825.560597282462,233.89
2311,2829.0,2839.5707971391416,5.0,2819.397767382662,233.89
2208,2839.0,2849.499198504976,11.632232939287832,2859.54977315955,233.89
2216,2968.0,2977.6116689554083,13.244968461971544,3018.141074227233,233.89
2239,3314.0,3324.4510128070797,5.0,3304.9596254724406,233.89
2365,3348.0,3359.129368582279,10.689891567165597,3383.199583064657,233.89
2396,3411.0,3421.3188276210753,11.67743816070468,3432.2781545956914,233.89
2377,3540.0,3550.1529476506744,11.956570036262239,3560.7079028769967,233.89
2165,3550.0,3560.249477405105,12.459838267306365,3569.36495586103,233.89
4158,3611.0,3620.1980461205503,13.957412046747821,3653.030719861389,233.89
4221,3671.0,3679.482658219412,15.045732624641646,3688.6556074093332,233.89
4198,3827.0,3836.1305394703427,13.184113181014878,3844.4881537612036,233.89
4360,3890.0,3900.446984937862,5.0,3880.8675891891103,233.89
4207,3912.0,3921.050668868221,13.932850133165058,3929.1335861029456,233.89
4342,4025.0,4034.3404015684646,13.428119010363753,4042.917333927807,233.89
4247,4105.0,4114.243743140094,13.086505195268987,4122.723509260737,233.89
4334,4116.0,4125.024616458568,13.11215313511657,4133.420668869162,233.89
4197,4121.0,4129.446785023696,15.654121179229435,4138.863724077545,233.89
4326,4128.0,4139.411660626023,10.638559253885306,4188.503575874544,233.89
4246,4185.0,4197.128110233081,5.0,4178.592314208396,233.89
4312,4345.0,4355.289960564079,12.454939361418118,4368.257140965084,233.89
4282,4481.0,4490.5878446047645,13.333549507252723,4550.827689175694,233.89
4316,4494.0,4505.241441415838,11.411259394255218,4553.110681025201,233.89
4340,4521.0,4532.168199195396,10.830931618567986,4559.673045643677,233.89
4377,4553.0,4562.392856784702,13.463620910197601,4570.978005699557,233.89
4296,4883.0,4891.258110235386,15.426654344980573,4900.43851848568,233.89
4186,4898.0,4907.569253007069,5.0,4886.373515593117,233.89
4338,5066.0,5075.130475784664,5.0,5058.643866006615,233.89
4380,5233.0,5244.352772453265,10.423360915945237,5268.600486839025,233.89
4230,5292.0,5303.261563897692,10.397979087820849,5314.666016460035,233.89
4291,5302.0,5311.129823471039,5.0,5328.212116557151,233.89
4222,5304.0,5314.369628629255,11.54501513078458,5360.787153867137,233.89
4223,5311.0,5320.463369840012,13.014440495343637,5363.109763524421,233.89
6352,5446.0,5454.170890252525,16.316538618508382,5461.521744748955,233.89
6265,5545.0,5554.520725258853,13.346629122572349,5563.359838404575,233.89
6343,5688.0,5696.433106550904,14.818720847271338,5721.022958836039,233.89
6215,5723.0,5733.20194014941,12.601512387147233,5742.6449891864095,233.89
6357,5823.0,5831.602426713017,14.645132162059184,5839.410502647604,233.89
6222,5899.0,5907.156912430674,14.992890767239363,5914.455482443659,233.89
6183,5978.0,5987.5331599458095,12.819221971878894,5996.319370462861,233.89
6248,5992.0,6001.547171544109,13.075822813631914,6010.151823373952,233.89
6347,6069.0,6079.560740313332,11.506599041518772,6089.275110500392,233.89
6307,6072.0,6081.603734250607,5.0,6060.988256651309,233.89
6325,6148.0,6157.163450321575,13.764070599212046,6167.591444947254,233.89
6320,6265.0,6274.238478689311,5.0,6252.887009920845,233.89
6209,6348.0,6359.195743587483,10.708249260959342,6369.650962108763,233.89
6256,6392.0,6401.399958615097,12.829128701553564,6411.6470072367665,233.89
6340,6499.0,6510.101234067852,5.0,6498.310638600277,233.89
6194,6609.0,6618.011997255419,14.398038081071094,6626.269790092728,233.89
6282,6674.0,6685.1355513693425,10.851490544840285,6696.617926057855,233.89
6255,6719.0,6730.086057733148,11.344814680823266,6740.287544863279,233.89
6335,6733.0,6742.2624559492115,13.213911438922043,6751.725132427031,233.89
6250,6802.0,6815.117781349898,9.521567603320849,6827.977988988974,233.89
6381,6804.0,6817.052205875594,9.012800412930378,6830.027314561252,233.89
6369,6840.0,6850.058597581163,12.8977421966615,6860.562711145486,233.89
6262,6984.0,6994.013385636029,12.104568517566145,7003.221119736952,233.89
6272,7123.0,7132.530564031215,5.0,7112.738155478662,233.89
6160,7155.0,7165.512425606615,11.552316412559104,7175.285219734298,233.89
