vehid,entry,mid,instspeed,exit,length
1206,183.61999576450495,188.1770917734973,10.090432314955496,193.34997938879735,102.27
1330,275.75833592163167,280.16234512216124,10.694403386585641,285.3075777249121,102.27
1340,652.0171659668754,657.0664818217795,8.679919077545959,664.1029024206446,102.27
1326,1005.8135531681519,1010.4258446427759,5.0,985.7061340066596,102.27
1200,1090.399616813411,1094.4595544882895,12.755643442447601,1098.6536349542848,102.27
1322,1283.0399787263848,1286.6001918949191,12.963556251640513,1290.8034878951594,102.27
142,1364.7071507409669,1368.5209308465849,11.665021962519303,1372.7659788777364,102.27
1361,1398.3214548842438,1402.5215671480626,12.208402999976354,1407.852329179115,102.27
1338,1448.3716561060126,1452.4381313615927,5.0,1426.9108701491166,102.27
1319,1542.4607739260332,1545.3719802278838,15.804795830429748,1548.8578923560776,102.27
1189,1722.1480444477445,1726.4964883883833,11.569237883533408,1731.1728132671271,102.27
396,1993.7011593728005,1997.088822009927,13.587887088480535,2001.010162017846,102.27
3202,2253.4976312189942,2257.2878493932985,5.0,2231.4000177383696,102.27
2134,2444.835573838079,2448.1497320305907,13.306305827868236,2452.245930963188,102.27
3200,2524.206157157808,2528.2472968114166,5.0,2502.425308884537,102.27
3334,2526.201685318741,2530.2424751419558,11.211792086066929,2534.86879319069,102.27
3323,2530.340914378229,2534.315866105699,5.0,2508.8924341292877,102.27
2131,2613.719468488511,2617.506071621164,13.0997852579713,2621.806569817441,102.27
3468,2750.443284928784,2754.3127802254394,12.497665202805305,2793.298986040424,102.27
3315,2803.2844860343653,2806.370789384895,14.592252540774062,2809.936522764758,102.27
5463,3828.031226297628,3832.3891277840844,11.078359436472791,3838.3669499130374,102.27
5319,3885.4625869924066,3889.5201040616853,11.516016978449462,3894.423726559404,102.27
4135,4413.807540387869,4417.5844754636655,5.0,4391.361147447956,102.27
5203,4420.020930820636,4424.4744781403515,10.644379496123817,4429.595634144241,102.27
5320,4514.627754852073,4518.449023400626,12.144380469659719,4522.92503376631,102.27
5197,4594.125627999982,4598.133844283918,12.066260016640864,4602.482650611657,102.27
4151,4629.803338684067,4633.306490421878,5.0,4608.902656646579,102.27
5315,4953.687574351238,4957.614869122818,13.376130772033315,4961.765590396168,102.27
4133,5055.715404330398,5060.332197557388,9.283440331426048,5065.76720059205,102.27
5331,5133.3600695331925,5137.1391410649585,13.2687904237021,5141.260330258433,102.27
7335,5493.987536586885,5498.01543588498,11.917690518391517,5502.345847094881,102.27
7284,5673.562351594335,5677.34380496738,12.997953016051166,5681.323517163739,102.27
7199,6034.018190982348,6038.159679312523,11.631622001641698,6042.642743483818,102.27
6140,6044.391737350317,6048.317235983851,12.021607623357372,6052.88329508654,102.27
7443,6078.262073206461,6082.577127677244,14.364225580675743,6087.636791325269,102.27
7320,6123.802569658326,6128.041912436545,5.0,6102.70668714602,102.27
7330,6308.057434117548,6311.347088930537,15.48231648368406,6314.776056947211,102.27
6383,6312.890405736523,6316.208677706754,12.854661597451333,6320.248256784399,102.27
7324,6393.685660379325,6397.600682271066,14.87821902952242,6401.242758715908,102.27
7434,6617.745061803268,6622.064009290825,12.009742013769339,6627.435651632059,102.27
6393,6676.970218990222,6680.480444970799,12.495871848545429,6684.528198751246,102.27
7285,6843.909383309238,6848.262363119798,5.0,6822.937164292249,102.27
6146,6853.765949166425,6857.498431216011,11.581362790591912,6861.891749678637,102.27
7445,7248.234618829692,7253.090599345804,9.089460007797967,7259.889207873477,102.27
