vehid,entry,mid,instspeed,exit,length
453,813.4821393878228,817.15730462007,8.600694224554998,820.837280214224,71.43
460,1570.4508449967163,1573.2308624624159,11.59246572192761,1576.0315473542391,71.43
2521,1840.6068967825931,1843.121066260863,12.9042898292177,1845.6922368838173,71.43
3826,2523.5412126252986,2526.599211104454,13.85869755706219,2529.0077865118615,71.43
2527,3018.1938026110643,3021.5005504044657,11.217949109337411,3024.5409272646925,71.43
3001,3665.0,3668.6077371593838,13.671424701565323,3671.185865654175,71.43
4548,4008.078629527704,4011.41409392049,5.0,3984.1779700271186,71.43
4455,4147.160955548158,4150.2095760827715,13.135343622485022,4152.8005202899085,71.43
4523,4159.899265672562,4162.194682532328,14.959892809945682,4164.540244509258,71.43
5021,4307.0,4310.096358992088,14.18252771969226,4313.832225183523,71.43
4531,4323.785846520601,4327.386714938078,10.062225785060548,4330.734848752081,71.43
5829,4683.840628530429,4687.0018173293765,12.393972531613542,4689.747656190843,71.43
6456,5675.83938771415,5679.076212830276,5.0,5652.335462871511,71.43
6522,6068.940441212877,6071.527959931821,13.293286420990588,6074.207174231547,71.43
6743,6995.0,6998.153954909823,5.0,6970.566206250131,71.43
