vehid,entry,mid,instspeed,exit,length
57,200.66626877344677,205.23728103562823,13.320389427975309,212.56921347537858,145.24
42,460.2997072505909,464.1123553761413,15.00138115123184,470.65771683919166,145.24
1536,1137.7083923306463,1143.168901320895,12.075617687380596,1150.019307578778,145.24
51,1497.6960893745797,1502.584362187665,5.0,1478.1535789062561,145.24
1393,1541.3533910902431,1545.5311064099485,14.020398205271743,1552.6172067877803,145.24
45,1736.818242828846,1741.52499639431,12.13445760783833,1748.8891696638934,145.24
1385,1993.92742485249,1999.0373847026838,11.80851649811267,2028.3932016432925,145.24
2058,2479.0467245797236,2484.2860248232464,12.013803578851002,2491.0615083338225,145.24
3370,2530.7437693095453,2535.2791902568824,12.722168508388071,2542.4288310316306,145.24
2026,2755.6663310187805,2761.301790721416,12.068612984378655,2768.360758908054,145.24
3207,2800.5122370294625,2804.5330369625144,5.0,2781.2620612960854,145.24
3383,2803.78637258925,2809.0908700698023,11.576163520179012,2838.1912038817227,145.24
2027,2843.3832621120914,2848.4776920331888,12.631448749103436,2854.7582249621896,145.24
3209,2894.406431065974,2899.469156526705,11.257743196182277,2928.0041434077307,145.24
3219,2896.2813075547915,2901.28652501429,11.090961660147247,2930.8831308531553,145.24
2031,2984.416213176469,2989.269391885599,5.0,2988.11890127599,145.24
3534,3020.377060546404,3025.3522748960013,5.0,3001.84435405002,145.24
2032,3113.953216654516,3119.2546128067074,12.854194034902827,3125.37046649396,145.24
3543,3200.16329601196,3205.331286491702,11.87054541469055,3212.484348508965,145.24
3528,3202.514833081077,3207.2416751001533,5.0,3184.337697206052,145.24
2062,3262.3024443403647,3267.0673001680484,5.0,3244.5397684498867,145.24
3226,3431.3088541874777,3436.2096936331227,5.0,3413.9647900551236,145.24
2028,3523.8833160959794,3529.2723778659606,11.154533515219278,3558.252836783282,145.24
2052,3623.4964348638036,3628.001514008955,13.832017092194354,3647.858030763869,145.24
3221,3701.3349250860915,3706.2974031126823,12.055806986358125,3713.8510644528783,145.24
5225,3970.9878446616153,3975.539633752276,12.438903285486173,3982.7567587819117,145.24
5384,4062.9367223536237,4069.013074920569,9.232292310709731,4078.2354606469494,145.24
4067,4251.555846734071,4256.009067263825,12.979989603020087,4262.9674241613075,145.24
4062,4434.936504311689,4440.526315346555,10.74887937976396,4460.792912803154,145.24
5215,4691.085868437703,4695.4825311054055,13.15974057400974,4702.675088779779,145.24
4068,4795.585250264165,4802.000254501833,8.893657283463762,4818.256815777667,145.24
5513,5187.559794590636,5192.511588358559,11.820817093619882,5199.369172429869,145.24
4050,5243.633171450117,5248.387357256428,12.224950325659622,5273.058972663469,145.24
4042,5245.437313089943,5250.191939621847,12.754824884986743,5274.998832682437,145.24
5232,5501.952976833475,5506.183504234059,14.019590453088842,5512.920151457061,145.24
5529,5636.636439668827,5641.204546257033,13.259744844097884,5647.440632828542,145.24
7225,5685.96359224206,5691.154738755929,12.06608434740897,5720.878120668831,145.24
7384,5773.568894520248,5780.028468504755,5.0,5759.7086741412295,145.24
7230,5775.59286666795,5782.123135695241,5.0,5778.425888813765,145.24
6037,5777.790696081457,5784.240733346453,9.212614438411185,5811.093180023439,145.24
7369,5951.019914361802,5955.469562775314,12.572045951381547,5962.5216513786,145.24
7233,5952.975638284827,5957.366670588013,13.09424798024265,5988.03141889652,145.24
7210,6041.438328708551,6046.214335972112,12.769655946489584,6053.82558558568,145.24
6061,6085.135963642279,6090.496942189379,12.686441724054415,6096.765577448008,145.24
7545,6267.98253553277,6272.371700161597,13.28187864290373,6278.558003650579,145.24
7372,6400.9899770778375,6405.540011773844,12.55652122791257,6412.549148660165,145.24
6029,6403.345044075777,6408.296670832826,11.626211839000101,6438.057249132884,145.24
7381,6492.045104089102,6497.407307201525,10.443943849756437,6505.777414906553,145.24
7389,6761.147812369485,6766.039411533888,12.18227512460571,6773.7009027232125,145.24
7212,6763.201545708702,6768.491484467757,11.57875664746868,6798.019975675721,145.24
7387,6764.973365190017,6770.220012078912,12.220787451124234,6800.819534676102,145.24
6058,6865.3214547703565,6870.370326821551,5.0,6861.0100141486755,145.24
7531,7070.7665792463185,7076.150683379955,11.210656994313426,7083.46328798501,145.24
6031,7129.218893859408,7134.371081666819,11.187556377834715,7142.452211861962,145.24
6028,7222.775736524885,7228.1175071962225,12.321917089971468,7248.2747815993625,145.24
7213,7300.412027528871,7304.587679196452,14.46079974639458,7311.306126166465,145.24
7390,7391.64706809974,7396.3588922112685,13.102193998410728,7403.736012494705,145.24
7541,7432.330437252581,7437.340504857317,5.0,7414.1424497045955,145.24
7522,7608.196852045015,7614.103999849726,5.0,7592.174439889581,145.24
