vehid,entry,mid,instspeed,exit,length
1795,174.0267278916834,180.3223214209491,12.350415004888424,185.4137164377407,147.87
1786,247.28521435905714,253.24862788908777,12.715629160578558,258.48760306277205,147.87
1767,249.05212264667733,255.00786676439296,12.345026878076245,260.2504762759923,147.87
1070,314.51018556559393,321.3534894217653,10.92971680468473,327.19417356093686,147.87
1060,385.62025351949814,392.06741398293235,11.932449384918677,397.49503939607774,147.87
1077,510.4800666481281,516.6045430960795,12.856582615097537,521.7125320346545,147.87
991,573.3648217548225,581.3636562780948,10.219862418765349,587.9979245855011,147.87
1079,711.8426643383674,718.0249841046243,12.800784528590244,723.3118513512776,147.87
1778,773.0217771217204,779.2865617185287,5.0,754.4241149526539,147.87
1791,782.8103516378405,789.1043797024124,11.303324129905544,794.5399174690651,147.87
1053,811.9883392708416,818.3792815478118,11.51808394530624,823.8543354682189,147.87
983,848.5128261132331,855.1339321109031,11.389911950561096,860.9444014953987,147.87
1910,906.791703842559,913.3047473760938,10.788171780500626,919.1432742587082,147.87
971,967.4116340983961,973.2886814205278,5.0,948.1918828547693,147.87
989,972.8487714784604,979.5450156583533,11.515271205617397,985.3629371843855,147.87
1772,1036.4905235120111,1042.5929561315131,13.47903274097452,1047.6922873434814,147.87
1061,1043.9872900920413,1050.483894071928,5.0,1026.1933988853161,147.87
1071,1064.3361208295955,1071.0603676401067,11.264314337139707,1076.8285675885675,147.87
1078,1114.0410659908853,1121.2633705882897,10.05278286580097,1127.4308992350968,147.87
1032,1117.8318249915962,1125.0339960914946,9.865789578922735,1131.2254068003424,147.87
981,1297.5084061302268,1304.5012718055912,11.03952819620881,1310.512039822289,147.87
1895,1429.6868473003533,1435.2311922724066,13.63515147645004,1439.93204340872,147.87
1080,1522.5103495441335,1528.4003468927976,13.376653248651131,1533.3118039538235,147.87
1010,1568.2874138193818,1575.4488309673889,11.035227252090898,1581.6042482305834,147.87
1918,1572.1427756837134,1579.2406349384382,12.37238877243668,1585.3809597819043,147.87
1894,1624.9177739894624,1630.559923094703,13.609829707301792,1635.354536654231,147.87
1073,1720.0280960870505,1726.4389675964944,12.32959277470036,1731.8859521151805,147.87
995,1832.747833821487,1839.4464565402777,11.38936143861032,1845.2588825948897,147.87
