vehid,entry,mid,instspeed,exit,length
980,94.19595747824616,103.43917422625184,13.012547738170136,112.01212479195648,225.95
1051,184.07935856335814,193.44658246187387,12.796380680534313,203.43591663753185,225.95
984,186.04939962915296,197.14323873239152,9.65096297096327,237.3680147810642,225.95
1024,188.16561468197867,199.07131887340464,10.662886904622072,239.9546103347759,225.95
1786,210.31968482910057,219.28573292482193,12.628159633547119,244.53456576206034,225.95
1767,212.4425141350174,221.07464704657815,12.725506251542464,246.4086606039581,225.95
1866,274.23795956877746,284.3362502307819,11.839262166091752,294.715316395708,225.95
1089,276.2465076925625,286.0850142091544,11.197652625390702,302.8850932290535,225.95
1026,278.3199406997661,288.4018372564495,5.0,275.5118479962861,225.95
1101,280.20857424251136,290.2350658779245,11.323192722564547,307.71434222419674,225.95
1007,282.15225214856065,292.05531928967736,10.922523984746896,309.8081546416623,225.95
1070,284.04770314702154,294.0173397703543,10.826351424926296,311.6614346989966,225.95
1878,300.5925501018082,308.4147524269474,15.002504342300274,315.8293484137746,225.95
1922,393.4409306764028,402.59161806089696,12.81321941720073,435.7030982689117,225.95
1021,456.46142531009264,465.5374414776038,12.747285661742255,503.771474241994,225.95
1077,458.5156212376062,467.5120682343029,13.1914536946866,506.7488944482619,225.95
997,460.36618207801484,469.3330666435953,5.0,479.23946194185436,225.95
1052,462.3014240497328,471.0369242966201,12.00249462539284,511.1901244105042,225.95
1788,571.973204227164,581.0443973153588,12.155590576608635,591.369182147139,225.95
1841,634.5579342757738,643.5635489033704,5.0,621.6733787150542,225.95
1033,640.4480319442075,651.2262877073179,9.887761294770016,703.0859208582341,225.95
1079,642.3474323255022,653.12102183162,12.123421214197357,707.6465077586266,225.95
998,726.4356689072648,735.0168450452453,12.43273217492713,768.8958248909861,225.95
978,728.665803662022,737.0469988917727,13.517541582274719,773.4020575041134,225.95
1913,751.9701077165558,761.2252971190221,12.700743833337002,778.1570330796714,225.95
1087,818.2211544797054,830.0697657004314,9.19469947030857,841.7149069919333,225.95
1882,820.3661152157098,832.0811270919169,10.174937764600427,843.7809707437525,225.95
1892,838.874563818657,847.073739378517,5.0,826.6390163866535,225.95
1884,842.8873648034432,850.6458327587349,5.0,867.0746799803206,225.95
1935,844.7137639500913,852.4484648211379,5.0,869.4891811569729,225.95
1784,850.6029479417848,860.5513436854059,11.277648582125845,901.7686610017446,225.95
971,906.2101836066995,915.0913037583872,5.0,933.2828545888339,225.95
1108,908.1246833238625,917.3913294237267,11.660364570669111,965.8679381985163,225.95
1113,911.961646638635,921.472503396997,12.100584285808415,971.2012859396204,225.95
1772,996.054074161843,1005.4918980629329,5.0,999.3968334746321,225.95
1854,998.1889851139626,1008.3884068444714,11.582860556254678,1032.7638784243197,225.95
1114,999.9038454375014,1010.2321068896887,10.659705511646795,1036.3114050409397,225.95
987,1001.7541509932266,1012.1915428755394,10.383505443585292,1038.9342107846176,225.95
1061,1003.7838009970251,1014.0650269028798,10.50166465590688,1041.030866569421,225.95
1019,1005.6594091767954,1016.0417689101149,5.0,1012.8672821015716,225.95
1084,1086.133229554094,1095.2317227701396,12.156903319782911,1104.091025383194,225.95
1032,1094.0967748758394,1104.4599552108784,10.33750957918975,1114.7319443492079,225.95
1869,1121.7877575160637,1134.0484006542179,8.524114948765602,1147.4363468678162,225.95
1762,1123.7898603726653,1136.0837034617862,5.0,1131.4813173210152,225.95
966,1176.6679309163578,1189.0062246586429,5.0,1197.6071331956673,225.95
1909,1206.0094438095155,1215.3190542141197,11.732508625800332,1232.7211067241915,225.95
981,1266.0730606338905,1276.472376709559,11.32995545812701,1293.4655496821156,225.95
1898,1291.0274431154453,1300.271395262114,12.372238258299298,1308.9384745038137,225.95
1116,1445.7329575315332,1454.3157480404277,12.97191049884791,1491.7058302241107,225.95
1034,1450.3711139136512,1460.23532577855,10.939870587570137,1498.0183863091918,225.95
1774,1479.5530818189957,1488.0932420071758,12.85713355227904,1502.1268916540812,225.95
1094,1536.6406467970858,1547.147601994643,10.94722382021701,1557.5685633896876,225.95
1010,1538.763317262618,1549.5348265570951,10.824701099602354,1561.6860798034127,225.95
1074,1540.6134334386513,1551.470787659139,10.374750546274692,1566.1647734133248,225.95
1894,1562.5130672740913,1571.46907530669,12.870780274589462,1580.928241044052,225.95
1047,1624.0742033579054,1633.2851669879267,5.0,1612.0374817815477,225.95
1028,1626.6517707979601,1636.3809920474869,5.0,1616.8650513565756,225.95
1050,1628.5348262817995,1640.3794290008573,9.01119180820157,1689.2501004697976,225.95
1048,1632.5584051162841,1644.3952054431147,8.332441296324504,1693.767105687466,225.95
1020,1634.4629501950458,1646.3359825488171,9.383399696981284,1695.9555551864182,225.95
1793,1653.3405640740577,1662.5982399265947,13.486920528441702,1699.6695074201355,225.95
1765,1714.2434197752511,1724.1003080231355,11.247620992605922,1734.740863168888,225.95
1081,1716.6568000372583,1726.387810534739,12.112181669034625,1755.1297806960476,225.95
1083,1718.6249016899962,1728.1547649947322,11.721957423708991,1757.810026828,225.95
1862,1743.3528796666312,1753.2539315704232,10.780982311608854,1762.788858617158,225.95
1848,1806.004232653852,1816.2412469588553,5.0,1796.1347395934074,225.95
1864,1808.2603916549417,1818.0311644613855,10.600285084739546,1827.9340985087863,225.95
995,1810.1100534398258,1820.1004661215236,10.909859094367214,1829.8299449028107,225.95
1065,1817.4477670505664,1827.518605086941,11.834049016863123,1837.033461612813,225.95
3019,1894.0432709035858,1904.1365283110288,11.479444905263518,1914.9811332208997,225.95
3784,1931.2581000508153,1940.2133807345974,12.247057387528178,1956.3773189768597,225.95
3763,1933.5668006953645,1943.1692248383622,12.332558568821716,1958.8407303576266,225.95
3825,1984.3900063999338,1993.2840501418993,12.678207352972887,2002.85943748077,225.95
3037,2074.3026040472632,2083.4607139111545,5.0,2062.0047064470227,225.95
3009,2076.56977004908,2085.29274545954,12.890303895680127,2093.65664366069,225.95
3928,2099.8637770097566,2108.171661645124,5.0,2087.7493695879753,225.95
3818,2109.8550809625604,2118.5286218599554,12.728652175961066,2151.5044377149047,225.95
3788,2111.626138287428,2120.263600063174,12.0165704288502,2155.095702128927,225.95
3905,2164.0493552133685,2174.1880541988667,11.264189697077196,2184.688131277042,225.95
3049,2166.1312965404663,2176.0278870767524,11.364563221668003,2217.066206299689,225.95
3040,2171.802628092299,2181.525951771339,11.710090015900022,2227.710996947336,225.95
3018,2261.6004155466103,2271.2359496007493,11.767817486202645,2290.330177035868,225.95
3898,2281.5263039814454,2290.289291930074,12.72417159485766,2298.8394115409233,225.95
3883,2289.560083938951,2300.347373920323,10.80385268850018,2311.7048147735313,225.95
3897,2291.4965256699475,2302.2346017738146,9.772864944307747,2349.3687156755136,225.95
3894,2294.2008461971777,2304.2182477827564,10.884106366927263,2351.8250435881196,225.95
3878,2344.195484919706,2353.2175211258354,12.98383986268512,2361.68208742926,225.95
3765,2374.8774127117345,2384.1613876412093,12.612642874710595,2419.6877632927158,225.95
3047,2436.2500616291645,2445.46847648502,13.223096962828688,2481.149989057679,225.95
3846,2438.229150471594,2447.221671793719,12.803146068274096,2484.4574503709578,225.95
