vehid,entry,mid,instspeed,exit,length
758,67.01249760972534,67.48424226512147,13.150546526971379,67.90750432307564,14.57
1570,587.690312957357,588.1941993142477,12.062287731765638,588.65564804686,14.57
1817,770.8690487490912,771.2759542544338,15.587197770777717,771.6330503449616,14.57
1003,1022.9281303810128,1023.4490755194001,11.90640984253731,1023.9165655067129,14.57
743,1246.9532503662133,1247.4092076403003,13.601322924712287,1247.8184419050142,14.57
467,1253.6415700942946,1254.0660306451402,5.0,1224.454900886666,14.57
747,1344.8975234723712,1345.407945371027,12.082673833407739,1345.8686155391513,14.57
1241,2028.8456715152663,2029.381775369885,11.362430460678912,2029.8716465647399,14.57
2763,2228.87771258784,2229.3554990236667,12.886399384437683,2229.7874371640405,14.57
2060,2407.6949705539478,2408.2351859467126,11.138744730381616,2408.734894623135,14.57
2996,2557.444002201534,2558.0831109485803,10.109776022842132,2558.6336797617423,14.57
3387,2644.920190587717,2645.47190176136,5.0,2615.9666770636186,14.57
3555,2745.531576930149,2746.03981462318,12.478293116812965,2746.4858794282077,14.57
3245,2927.7231417040334,2928.2425505632837,11.439488264097918,2928.72912192537,14.57
2752,3000.011549414838,3000.4638883232005,13.714716830580018,3000.8697390203015,14.57
3830,3126.936828607748,3127.5117023096986,10.7420558119164,3128.031530748837,14.57
2053,3540.7712400093938,3541.2878805859787,5.0,3511.760665591517,14.57
3568,3721.9269504841764,3722.3995937814207,13.25101084604338,3722.819646821215,14.57
2064,3810.508410236135,3811.0001000332595,5.0,3781.453050056461,14.57
3394,3823.8949905177246,3824.3811457276656,12.769078793653652,3824.8170524579928,14.57
5020,4167.149655473144,4167.597910469016,13.839667369594762,4168.000095181483,14.57
5006,4360.618357573024,4361.119548132077,12.415260285182134,4361.567877628066,14.57
5406,4365.667989227444,4366.176427076939,12.553856802965328,4366.619806946058,14.57
4747,4401.500501537496,4402.010252898137,5.0,4372.446074743216,14.57
5551,4456.660060540804,4457.177534100875,11.37962542119014,4457.666665085439,14.57
7552,5800.717296556136,5801.1311111932555,5.0,5771.50064514662,14.57
6995,6419.72409148482,6420.211989294441,12.43661577299378,6420.659548943129,14.57
7398,6525.005306624929,6525.475165654078,13.203321964204013,6525.896735877187,14.57
7248,6708.877391377254,6709.397037294498,12.027340675400307,6709.859826828481,14.57
6064,6905.58012426958,6906.114627411557,11.342274497300995,6906.605369139555,14.57
7817,7164.633510528131,7165.07780637228,13.711185092510158,7165.483761608729,14.57
