vehid,entry,mid,instspeed,exit,length
337,93.64647346688719,96.19995387912135,12.328467519169545,97.39682957441173,48.51
341,475.1517377233573,477.34947143003825,5.0,448.42474357640583,48.51
404,547.9135556654807,550.2801064217905,12.744125397024375,551.4170445920759,48.51
346,572.2397466474646,574.5204326110708,13.022765099453784,575.6902989405223,48.51
348,662.4226740099438,665.0947827254049,11.445663336473585,666.3915646244161,48.51
339,993.6430066947321,996.244970614526,5.0,967.4232186596141,48.51
365,1093.2494546983235,1095.4423427441625,13.558962404817096,1096.5050992124627,48.51
180,1177.840689865229,1180.2595574215147,12.435161193947176,1181.4558997281063,48.51
342,1273.5920381752612,1276.205572755394,5.0,1247.6382991549779,48.51
356,1284.993578717139,1287.257465222872,5.0,1258.4050918884313,48.51
185,1291.1133507670409,1293.3143468639605,5.0,1264.4349892613811,48.51
386,1545.609552706437,1548.1058150841534,5.0,1519.313410017143,48.51
167,1548.023973207118,1550.2421172809438,5.0,1521.3615987827254,48.51
164,1656.0982515900603,1658.0092957673921,15.503269429494758,1658.950954672037,48.51
2304,1907.3787582297564,1909.5771365096266,13.322508439941355,1910.6384676570347,48.51
2379,2343.7229631104356,2346.3723495634417,13.31225451453389,2347.4583205738018,48.51
2187,2440.050095064214,2442.2150970013577,5.0,2413.216594990774,48.51
2392,2443.8399538899794,2446.0904150697315,12.102649136649399,2447.272252453095,48.51
2383,2630.1544379846796,2632.2922235871247,13.906154141603704,2633.365778534555,48.51
2384,3163.343920161702,3165.4845027138344,13.889044637703362,3166.561711020601,48.51
2174,3249.3057799839075,3252.155838785331,10.317062019761076,3253.5801320084893,48.51
2387,3606.672613079328,3609.4210870654288,10.118069031068991,3610.796313993678,48.51
4400,3976.149858354231,3978.5819557624163,12.27977223249949,3979.7423798337472,48.51
4177,4163.170468219682,4165.12913407607,14.448287522689224,4166.136170294778,48.51
4320,4415.556286832539,4418.253944971123,11.068497139868697,4419.563494705479,48.51
4175,4436.811653213516,4439.316365205486,11.63754365222296,4440.533322798476,48.51
4272,4717.630982799722,4720.1147350405345,11.794129140511822,4721.362995811697,48.51
4349,4969.618976315726,4972.287052659218,11.02594435984161,4973.600550425394,48.51
4176,4974.290193084206,4976.48668752578,12.944300522787662,4977.639154420757,48.51
4329,5075.448200248042,5077.501155034203,14.412227715206866,5078.535315656252,48.51
4174,5225.7377011265135,5228.1262717201325,12.70068417484695,5229.281427531375,48.51
4379,5258.3994350013,5261.017939527245,5.0,5232.40808542208,48.51
4311,5313.842299969074,5316.410000876493,12.665627974181943,5317.545315971131,48.51
6253,5870.061573779929,5872.225467021253,12.959992110812154,5873.333413865154,48.51
6168,5945.832854241996,5948.246615929314,12.424680353868524,5949.430377051709,48.51
6257,5975.07975523869,5978.19983504921,9.809937599699234,5979.751716803456,48.51
6379,6128.076430082037,6130.425525080823,13.244960422219075,6131.538615426417,48.51
6383,6130.244139086615,6132.42089001608,13.614508497571371,6133.498035371441,48.51
6390,6213.473739927974,6216.0577757660185,14.97006591251244,6217.033138660884,48.51
6367,6227.198665714283,6230.253510680824,5.0,6201.768332917397,48.51
6392,6314.567722750955,6317.082220444499,11.336328944169757,6318.347353159473,48.51
6342,6508.004194633389,6510.26594766859,12.293688955982951,6511.442688235642,48.51
6372,6577.645828624714,6580.398887126228,10.382524795561647,6581.767538254913,48.51
6356,6583.077003394019,6585.3061321582445,12.742606620224608,6586.426890927544,48.51
6384,6668.14657255686,6670.321334577033,14.020193422904276,6671.353659210396,48.51
6150,6844.2418604795175,6847.017465844535,14.032424354741643,6848.05820190988,48.51
6186,6951.272086637596,6953.5852956785575,12.312408066592006,6954.747666486397,48.51
6348,7033.739244996838,7036.201997284688,12.294410859310805,7037.417111248661,48.51
6155,7115.767386062873,7118.104973600212,13.469729936742123,7119.185355658352,48.51
6171,7203.78317537602,7206.470402359619,13.410517678248096,7207.565707852263,48.51
6167,7207.646648158589,7210.0946875415,12.463956553724852,7211.281643291394,48.51
