vehid,entry,mid,instspeed,exit,length
1491,183.8274502994685,188.46775654479765,14.492465488595286,192.7363637586601,121.98
1342,298.71323442131694,304.2919290360651,9.657352866201423,310.34758924845005,121.98
1486,587.8679398741759,593.1908945566112,11.63783079648991,599.7321578529646,121.98
881,619.2817611253503,623.535049383924,13.800693397590937,636.3898901636909,121.98
868,700.4056555691874,705.1383297267397,11.943766574498605,723.3046971718971,121.98
390,752.6880659409304,757.1233154388501,13.393231258164608,762.9053714631194,121.98
601,788.4259465495236,792.5964729068637,14.005923736013742,816.021382755273,121.98
614,1060.0366636947047,1064.5336212024652,12.34927049346494,1085.492057818872,121.98
859,1071.9640086528125,1076.4849985625692,12.372986974065826,1089.756389386019,121.98
882,1246.6363435494684,1251.1074827630412,13.010968030806636,1272.0671950611631,121.98
1335,1298.1164486682537,1303.2383383982813,11.26430913527899,1310.1241878750482,121.98
1490,1443.4577211167602,1448.1147156121128,5.0,1427.1254458101287,121.98
143,1467.126442407758,1472.2299542678008,11.409707990955562,1477.7739528117559,121.98
587,1513.9592816297297,1519.05675649003,5.0,1503.5366859047915,121.98
137,1651.2940534107256,1655.2694694075196,14.432589131934835,1659.601782829905,121.98
599,1688.038945170122,1692.2202147571134,13.482911505716977,1713.5160015618708,121.98
135,1735.0948689293452,1739.2787596151938,12.958948158697062,1743.8932347003645,121.98
1321,1842.1998298805772,1846.5040012787472,13.805905032149719,1893.6565632933377,121.98
3483,2298.2856989814004,2303.5094690560018,12.516577531812835,2309.939590846302,121.98
2590,2408.935230392817,2413.329769855302,12.315129183923123,2433.431369399278,121.98
2363,2410.761902009606,2415.177721389416,12.556098066026298,2435.853796603392,121.98
3327,2461.9297545134305,2466.4961344049075,11.913009671138774,2472.817238842119,121.98
2879,2504.141019233954,2509.476972617811,10.620199221726445,2531.2023792047917,121.98
2581,2598.0653691895,2603.2177460586536,10.8282774817365,2617.7757615146224,121.98
2141,2636.95009614453,2641.505971568449,11.770889112496983,2646.4793388003127,121.98
3479,2748.1159582504874,2753.413690143641,12.637858769601026,2793.379755244407,121.98
3481,2750.3047291618527,2755.2276016887013,5.0,2765.727808400067,121.98
2137,3012.273459633421,3017.188870088544,11.901924036128255,3063.3676853914185,121.98
2865,3224.9944951565953,3230.3025661360043,10.839768585506206,3249.1077961854417,121.98
3326,3353.855475134158,3358.256805843382,12.575445587638487,3363.038514546805,121.98
2595,3398.1125656542918,3402.3264787618236,13.771976895618147,3407.968124417896,121.98
3471,3468.2033142811974,3473.4166257955685,5.0,3449.9738930832996,121.98
2604,3580.354020917048,3585.107528376931,12.78820794165957,3603.14592533904,121.98
2607,3589.772536479445,3594.5427699191796,12.31458693518498,3605.84742648079,121.98
2391,3636.4006122871833,3641.0233355043824,12.584762962504513,3693.615821856957,121.98
3325,3641.229414697334,3646.1770908631775,11.025641537534135,3696.2345646771637,121.98
2149,3816.8686382594437,3821.5807886751036,12.118681668606401,3876.536371274683,121.98
2344,3955.6994128025244,3961.1862528464535,5.0,3940.08449516795,121.98
5121,4044.7600932330374,4050.093367299411,11.118384407988142,4055.6235877571653,121.98
4152,4088.3594111735647,4093.472458427895,11.26538572826935,4099.870728670196,121.98
4601,4120.434972132809,4125.058895772452,11.590110152915225,4143.140700878148,121.98
4606,4124.557807433985,4129.205397424682,12.74571544870239,4147.833414627348,121.98
4605,4213.461120489549,4218.490333761315,5.0,4203.028749806652,121.98
4360,4221.661877646273,4226.42461027678,5.0,4210.000183474653,121.98
5476,4278.007167745569,4283.405062829286,12.43879953248521,4289.837145183244,121.98
4604,4298.054814604817,4302.144252819334,13.200258883611161,4323.658861643583,121.98
4359,4389.528707233615,4394.346143187764,5.0,4370.848675981842,121.98
4135,4432.054119492403,4436.0102779016925,14.179050889677805,4440.221594638484,121.98
5321,4451.67896471173,4456.302239243674,5.0,4431.846752789939,121.98
4608,4479.79424699075,4484.243659665516,13.05631095640323,4503.391703820289,121.98
4858,4571.5716121638425,4576.087979416244,13.002318874971875,4596.830882965912,121.98
4617,4747.0977669523245,4751.207657430957,5.0,4726.733000089062,121.98
4857,4839.556745476208,4844.200842607162,12.621895017914412,4873.53511957324,121.98
4611,5107.373465736065,5111.412879425338,5.0,5103.743181835167,121.98
5117,5214.00637048663,5219.101493361288,11.674068937375923,5225.081330596333,121.98
4609,5380.791061093755,5385.489816077206,11.448960405339738,5406.363147142175,121.98
4872,5386.493886055137,5391.434253058105,11.18992298548577,5412.280312650574,121.98
4592,5468.960099312442,5473.186701539121,13.534164304422498,5479.722868803009,121.98
4595,5474.5941068210295,5479.395980729804,11.591007266392888,5499.917615211032,121.98
5143,5482.237545722126,5487.01525704436,12.458850556661668,5502.0032787873115,121.98
7490,5540.45886071046,5545.369737035749,5.0,5557.947892106612,121.98
4600,5740.628901561704,5745.395765701206,5.0,5721.841697456425,121.98
4854,5742.471810449212,5747.223418437251,10.980766047355557,5763.13239231129,121.98
6609,5919.712843996632,5924.390285015936,12.17215195013483,5930.635989117658,121.98
6848,6097.137855694319,6101.099991600564,14.352843494137755,6123.231434484022,121.98
7320,6146.336860664732,6151.24519005328,11.742206642906806,6156.685881577845,121.98
7482,6171.885836246436,6177.274488095929,13.014613558242829,6213.557222112238,121.98
6383,6332.258248337408,6336.554857603491,13.812710308910837,6342.6019597324175,121.98
6393,6696.616124780462,6701.047093528487,13.008682139595123,6706.779602429699,121.98
6847,6999.890367476296,7004.421218797349,5.0,6980.969178098536,121.98
6602,7001.658129670622,7006.18969365433,11.454399142171566,7027.281474306492,121.98
7332,7048.169715731944,7053.04777996451,11.791322880933064,7058.377289938249,121.98
6143,7053.926607723127,7058.4963805754105,12.302441678750144,7064.514092371042,121.98
7483,7067.922099493659,7072.584949641065,5.0,7088.817019529677,121.98
