vehid,entry,mid,instspeed,exit,length
79,422.90390036736557,424.5219858006194,5.0,396.4989726697291,43.24
243,482.9795652712053,485.1441717347394,10.429200365872822,486.52660880681293,43.24
49,785.5405753555965,787.4478234483028,11.648867851433737,789.4055634251874,43.24
39,1145.1832907261203,1147.1422261423288,5.0,1119.5534469572817,43.24
254,1205.5860094333912,1207.3013982598807,5.0,1178.8825034085494,43.24
105,1414.2304153499751,1416.0358194397581,5.0,1388.1818270755646,43.24
2040,2043.3337526199805,2045.0032470765268,9.780234386248832,2046.8818127252366,43.24
2263,2367.814915054621,2369.2630664708636,15.988267483370883,2370.1835300121807,43.24
2229,2994.0447561265155,2996.1115772112566,10.3475684824508,2997.533147135184,43.24
2085,3219.3250738964953,3221.427266000579,10.741212291159156,3223.5451572853935,43.24
2053,3395.193638516175,3397.031102050042,9.716368881459037,3398.9274690350917,43.24
2081,3488.182206273751,3490.132513884614,10.488832122117929,3491.931706689424,43.24
2192,3528.876420609038,3530.617862759384,13.520266054762605,3531.6971403610746,43.24
4228,3723.271119927809,3725.363026977596,11.434614973984411,3726.7189551951337,43.24
4056,3845.454153219227,3847.479591237883,11.199680273242379,3849.4374336048295,43.24
4093,4112.824424603469,4114.566409078836,11.627960414788257,4116.517941892943,43.24
4060,4304.445363127837,4306.406807693084,11.50974396686089,4308.322197310637,43.24
4051,4473.745268775532,4475.58018897705,11.933043545847054,4477.557436043924,43.24
4245,4791.202555569667,4793.242495828909,5.0,4764.50448135623,43.24
4054,4836.129020549544,4838.169139164073,9.443298494541116,4840.160672706567,43.24
4044,4837.886946914163,4840.140668272995,6.094978022616755,4863.4360770598805,43.24
4266,4970.627882704031,4972.530265544632,12.312222465013566,4973.708715887786,43.24
4232,4972.438598692882,4974.3477535759175,12.136679085664952,4975.531091358464,43.24
4033,5012.315092276827,5014.183500958521,9.49542029162984,5016.523304684464,43.24
4231,5510.166722420328,5512.088860081664,12.968300642612549,5513.2247314265815,43.24
6101,5554.244307891749,5556.252940139073,8.260794808962999,5583.195809735751,43.24
6045,5828.755162594655,5831.017276802084,5.789393217050707,5855.963648967702,43.24
6046,6725.083253699145,6727.0453901993305,9.516420878526192,6729.357703168702,43.24
6216,6954.286041432643,6956.261701434398,5.0,6927.458901750973,43.24
6032,7268.882538405176,7271.067883446807,9.834893676978751,7273.086411252603,43.24
6233,7316.714269349486,7318.590620488661,12.742533415677883,7319.725713613544,43.24
