vehid,entry,mid,instspeed,exit,length
694,304.27053211596,306.03439892625266,5.0,278.81573856615466,55.65
705,396.6965896268806,398.5533165172382,14.081043676953065,401.6594748392195,55.65
701,534.7394250750659,537.0579256459681,10.15706099780889,588.2277695571114,55.65
725,670.1617222517834,672.3823799176394,5.0,645.1587021784889,55.65
717,1336.7373270511778,1338.4352025248202,15.608615054405576,1340.1830624957995,55.65
706,1692.305009608544,1694.4378186826339,11.891858183159778,1696.4856483993449,55.65
709,1837.2776038135066,1839.4892965134727,12.371046677180912,1843.0266953810042,55.65
2813,2246.621194953838,2248.575733312771,13.37788858268355,2251.7851727494203,55.65
2721,3101.141093895075,3103.378222296703,11.098733372293463,3107.184148955144,55.65
2703,3132.4956009993393,3135.0370827234015,9.758300806147519,3137.690364519148,55.65
2714,3368.3999100114393,3370.454976655463,5.0,3343.767503563454,55.65
2694,3406.2459769131633,3408.141414472402,13.62338643879544,3410.045316708488,55.65
2711,3502.7784951119456,3504.563867072911,14.147315876706562,3508.1277512112556,55.65
2704,3550.887949814433,3553.1754660023585,5.0,3531.2204842381966,55.65
2726,3684.0482876812707,3686.343858619901,10.938044405114367,3689.736042772768,55.65
2725,3685.864464609178,3688.1739304748553,10.1544516282768,3738.40055347122,55.65
4722,3938.8244941907174,3941.0532938661604,5.0,3913.185769862295,55.65
4792,4118.2423023335505,4120.325009947806,12.186955947954445,4122.421803053769,55.65
4797,4125.1359441530285,4127.113301456073,13.087830531480343,4129.063149891666,55.65
4711,4181.399000159351,4183.501294125239,11.975237684964467,4185.674069107441,55.65
4695,4577.062373465417,4579.051171201828,13.026760528638182,4580.991862602754,55.65
4714,4759.625494499393,4761.571903207393,13.503656301842172,4763.582823039626,55.65
4699,4853.738873638957,4856.147068129265,10.210903863208319,4911.255242557501,55.65
6716,5510.543630245313,5512.327904267949,5.0,5485.740917405044,55.65
6697,5837.462048286001,5839.303384581047,14.252718934681507,5841.098547775491,55.65
6705,6380.32843733864,6382.388736691042,12.272722100380355,6385.863554030897,55.65
6724,6784.36216090222,6786.368225181798,11.346549162437151,6798.169433242402,55.65
6701,6999.194732770962,7001.392993413784,11.852297401848345,7003.561879509728,55.65
6798,7258.070350007874,7260.4359488075415,10.328015830902803,7262.914580232255,55.65
