vehid,entry,mid,instspeed,exit,length
1124,71.51074893534134,79.48673163321358,5.0,57.84818554899306,187.99
1105,106.21025320186797,113.33285399948946,5.0,91.78306767144079,187.99
1138,167.41465576633996,174.0937614783297,14.063181084744583,182.69577134561703,187.99
839,193.7674325533997,201.26918385294695,12.7748944724424,208.80912719409866,187.99
840,379.6419159016463,388.50628483780594,10.796815389308946,397.49896948225665,187.99
1107,530.7063680819491,538.0920563465909,11.445756095810026,545.9198568431243,187.99
1139,537.2017514494947,544.526549380416,12.498731682008977,551.8168726531967,187.99
826,551.6820334319723,559.1050277282023,12.98221747771614,567.6842709868682,187.99
1166,599.6663971511399,606.4882823433256,5.0,583.4473845798989,187.99
1053,794.69872593738,802.1498660285699,12.263300186224837,809.7957656918179,187.99
823,824.6728153597953,833.1599774543779,10.704023881388164,861.1730689325843,187.99
1117,839.7666785111638,847.0875552961605,12.316808701703858,863.4011296422622,187.99
1162,856.2462225128105,863.3983069335894,12.077278818036334,870.7697263884803,187.99
1122,922.8090404699104,930.2861803324182,5.0,907.93647436348,187.99
1143,1012.1318381521772,1019.1238223305058,5.0,1029.081750114906,187.99
843,1095.657387544223,1103.1084012728563,13.035896395501643,1111.827085265083,187.99
1135,1133.3119157523877,1139.1831074490049,15.104508256033007,1145.2108145275104,187.99
1123,1327.8637530262595,1335.3313343620343,12.010499477802226,1343.1479770712958,187.99
904,1362.4840643789025,1369.4430558602703,12.64998383816787,1378.1267716235302,187.99
1131,1554.4043791959928,1561.2258784088792,13.756427945366394,1586.9427154241955,187.99
827,1562.4868977303104,1570.412574672819,12.799776275842246,1589.4706090426369,187.99
876,1564.7001414257597,1572.356066967001,12.160126371360635,1592.0523904951906,187.99
1103,1600.258312349369,1608.3305715421686,11.82686769783745,1617.800614403312,187.99
2827,1997.0055938975909,2005.410368043612,5.0,1984.730963828939,187.99
3127,2205.056596308445,2212.162417584936,12.43984163852203,2220.645492623826,187.99
3103,2253.9818397299778,2260.506700273761,13.61435623661079,2267.1014360952554,187.99
3093,2304.3568863888827,2310.2754542529146,15.816507717329591,2316.417090362365,187.99
3147,2584.6029539831598,2591.446070817129,13.745156522731351,2598.4943801915892,187.99
3108,2595.8039679209714,2605.032688627526,9.78742026399627,2615.292275989092,187.99
2819,2905.79215035376,2912.3873030115246,14.763027984359141,2918.6902856797155,187.99
2822,2985.701591333476,2993.479868329677,5.0,2972.7136131409907,187.99
3174,3350.893638419153,3358.553575960258,5.0,3339.4507368043714,187.99
3058,3527.5785910368973,3535.26803759019,11.979539775222797,3544.3881917799845,187.99
5134,3713.200702125351,3722.2931779386286,10.038917437535192,3732.6171508113302,187.99
5146,3760.887412882384,3769.1626670440937,10.66910533216379,3777.776073351243,187.99
4884,4157.755001454722,4165.411887522773,12.397073154020687,4173.156171274271,187.99
4915,4243.622783467589,4251.063569457612,12.196688946644253,4259.755220379792,187.99
5120,4482.095230118603,4489.088774775163,12.557238135386632,4496.488895837018,187.99
4879,4726.613407839128,4733.2738727998585,14.289939341115998,4740.983131339128,187.99
4839,4785.616434808689,4793.194517119039,12.140253406802392,4801.908744204306,187.99
5077,4895.608359228586,4902.5289661976985,12.837477326920284,4909.457268914366,187.99
5107,5225.450846881101,5232.227370102299,12.94798430154013,5239.129519594674,187.99
5122,5288.235397292033,5296.202470132971,11.809956133777046,5304.148071462553,187.99
6842,5594.582233996729,5603.008175539502,5.0,5581.723177288448,187.99
7090,5651.032794078128,5659.285542591315,10.988757549996823,5668.684828838344,187.99
6840,5697.496282309015,5704.454356169755,13.447938949524891,5712.684592763084,187.99
7081,5811.0450687311095,5818.106104014318,5.0,5795.382245061607,187.99
7142,5952.556957158311,5959.351095867142,13.7929930387367,5966.344162515073,187.99
7165,6009.009876968594,6015.430988537866,13.866404899217809,6022.103156477231,187.99
7160,6012.874943388226,6020.300987603421,12.41787425552604,6027.980693368189,187.99
7112,6203.040559950291,6209.414098976011,14.444357682531905,6216.073723275786,187.99
7087,6414.329778760949,6424.4048086153625,9.26601673822258,6435.897181320117,187.99
6841,6496.562523845173,6505.0808694064535,5.0,6484.776955021468,187.99
7092,6521.1771369094695,6528.459264584709,12.337527607797883,6539.924664166517,187.99
7098,6795.578928260109,6803.100285981319,12.68441559800889,6810.673590562872,187.99
7174,6964.432158698499,6971.208101601778,13.079448388444991,6979.197844891396,187.99
7060,6976.158933733922,6982.641421639047,14.545971489302634,6999.290518352542,187.99
7082,7001.109752423062,7009.1354393547135,5.0,6986.968451099844,187.99
7150,7126.446495491917,7134.407278949633,11.639069784373138,7142.8893884241625,187.99
7105,7157.05930330033,7164.1417459017275,13.27640735767356,7172.806187396571,187.99
7168,7200.862074670623,7209.202426303366,11.044203131923336,7217.56096960113,187.99
