vehid,entry,mid,instspeed,exit,length
804,264.81078486227256,267.10706298773835,11.59021999768213,269.39785212619563,56.33
1066,669.6373688097445,671.6342722179446,13.712233736204006,673.6067243156705,56.33
1071,1116.0,1119.1345527457167,11.362792887064401,1121.4676564819883,56.33
546,1169.1169757460136,1171.452085285054,11.679144975188297,1173.7570064762795,56.33
524,1346.8694241688765,1349.2756627228755,10.41939121289809,1351.7961415797658,56.33
2519,2242.3210901552266,2244.4148328066776,13.17223585142396,2246.433369110971,56.33
2800,2248.0778513617374,2250.480136758137,10.722153997826156,2252.981411951389,56.33
2795,2482.726004305289,2484.5682981022564,14.88134607257464,2486.4327347223357,56.33
2535,2556.2433216785316,2558.186329997275,14.002320893145328,2560.105945195883,56.33
2530,2683.8306898889223,2686.116907078331,12.321942477659716,2688.3555642763345,56.33
3063,2908.0,2911.0339778818866,12.083977998987704,2913.241063909429,56.33
2799,3143.2074067342737,3145.223402832352,13.05720048221694,3147.273219366849,56.33
2811,3477.761242646316,3480.075039520642,10.878446969629238,3482.4910016864023,56.33
2808,3487.3367685728062,3489.3836874299705,13.192852702454125,3491.4673282896306,56.33
3071,3535.2589713335155,3537.2650623040577,5.0,3509.272426752503,56.33
4641,3752.4325219457996,3754.558356229868,13.119739086100386,3756.7458652500077,56.33
5051,3835.0,3838.2163528055303,11.550559109652726,3840.50609466577,56.33
4809,4143.031362337244,4145.338662820485,12.16243890768474,4147.674802334106,56.33
4791,4199.056817380209,4201.501863863652,11.195138170878764,4203.9522457380435,56.33
4789,4399.244137816404,4401.319852703125,13.26274329459769,4403.386143106782,56.33
4551,4408.055734148918,4410.442328404194,12.064949770397286,4412.758274303653,56.33
4807,4565.1625233942605,4567.12653812938,5.0,4539.0373319744,56.33
4814,4686.433298207993,4688.347677398977,14.240747779390217,4690.256070067031,56.33
4433,5059.676270413345,5062.158320921853,13.429607010364611,5064.101477613141,56.33
4547,5302.463741727206,5304.494728990062,13.138244507231384,5306.4994163965,56.33
5908,5425.41733628508,5427.562729031171,12.531634954565936,5429.705187705267,56.33
6520,5542.161763521223,5544.22457737113,13.446767642304415,5546.270555863974,56.33
6543,5619.296006797894,5621.3232703300255,13.804254566558612,5623.370513818967,56.33
6795,5932.7308188238185,5934.633707265908,5.0,5906.522593986246,56.33
6645,6337.692306435525,6340.396200998307,5.0,6313.588789034422,56.33
6804,6471.752412555186,6473.64221050734,5.0,6445.578155652919,56.33
6814,6666.111332272216,6668.379400803729,5.0,6640.604922486178,56.33
6783,6782.739806818247,6785.2769872610215,5.0,6757.80223341238,56.33
6813,6923.603845593276,6925.440157910578,15.43358796309131,6927.236546971327,56.33
7060,7053.197575389256,7055.065006725599,14.245133090396061,7056.9195731387945,56.33
6617,7106.0,7109.095394310989,12.363017389708737,7111.287755045679,56.33
