vehid,entry,mid,instspeed,exit,length
790,164.47896346824243,165.4031274410719,8.41266407174579,167.4085487181617,24.14
703,284.53214479587683,285.297388101755,12.587742714017681,286.0961651737316,24.14
694,322.8652411247507,323.5262692872159,15.23969976333581,324.1893169625576,24.14
705,412.43022718841337,413.3673700581656,8.45800652931671,415.45522936426937,24.14
456,550.8010420622827,551.4558062848917,15.134397745806174,552.1199041377945,24.14
809,560.7221791159528,561.4367386616965,14.097740263424404,562.1551383490196,24.14
970,644.5315609851731,645.421771314729,5.0,616.2953395154225,24.14
1768,664.3371875899962,665.31850669106,10.3598152021286,666.2856308389313,24.14
1763,668.6074057988051,669.471826577209,11.109614389133194,670.3849815913788,24.14
1789,670.572390440418,671.4924394407673,10.860497951421243,672.4104272324776,24.14
974,731.6791760433792,732.4458885409601,13.150741592377,733.2076415014216,24.14
699,771.4306450705175,772.4108864848776,9.199971717813652,773.9896471312862,24.14
1788,820.2080508375517,821.2241827728758,11.691074358127791,822.0842808272669,24.14
977,833.1867740461206,834.1611091336874,9.909114415426567,835.1628079545372,24.14
1905,908.2890783831249,909.1035943577077,12.797579030727093,909.8905511079798,24.14
713,1005.2490578826413,1006.0840577343882,12.414640905805946,1006.8952887060918,24.14
1784,1029.1364013721538,1030.0160370517535,11.46206879574187,1030.8946865682449,24.14
968,1097.8376341901128,1098.6061690847118,13.10765541940146,1099.3776644683237,24.14
1764,1111.2050567829178,1112.3737839377081,8.659650042626659,1113.5198499118721,24.14
726,1168.4745325522579,1169.347492813967,9.165971861233956,1170.3847862055209,24.14
1772,1190.2927547956162,1191.1055329869337,13.465917261343902,1191.8534316268785,24.14
723,1271.223234873792,1272.125177969337,10.30960715406346,1273.096486458722,24.14
700,1425.2981635558808,1426.0358634860906,13.919693065435771,1426.7593809629504,24.14
1790,1468.5215835092288,1469.4310292899893,10.675489893331953,1470.3961527316894,24.14
961,1544.580084979379,1545.2698282374483,15.103467067325681,1545.9366381268915,24.14
1899,1551.7491415115576,1552.4355098409587,14.448117707348459,1553.1271580251125,24.14
1787,1649.3760155879013,1650.0696531445442,5.0,1620.7834221280345,24.14
1918,1745.5095219648854,1746.2763368273402,5.0,1717.028399107597,24.14
724,1762.8256518982744,1763.587534269233,13.214094194256344,1764.3335909929135,24.14
1782,1824.4742821975576,1825.332965320419,11.79616377647273,1826.1726619895826,24.14
1793,1830.5389793555394,1831.2089324884103,5.0,1801.9072229509843,24.14
1542,1838.4630240051729,1839.2305628947424,13.649924918022085,1839.968379495629,24.14
965,1999.6980200948503,2000.5146364399561,12.139786342605763,2001.3266792952122,24.14
2692,2033.2566891781535,2034.178051307218,8.458416421750922,2035.7878799378896,24.14
2963,2084.5715620626365,2085.4976395405947,10.856271747142095,2086.4658268201315,24.14
3766,2098.503749073405,2099.4026470865383,5.0,2070.2730011158988,24.14
2724,2213.1136074407996,2214.082479828281,5.0,2185.915244054372,24.14
2718,2347.7274510722154,2348.557969015376,12.059032285883895,2349.404069544309,24.14
2974,2359.775033802209,2360.5440172498074,5.0,2331.3124404508276,24.14
3658,2465.323369440454,2466.033463948245,14.469328364668355,2466.729497720618,24.14
2959,2531.3621769913257,2532.207101980974,12.470794769594567,2533.0142220500206,24.14
2444,2648.7432311375865,2649.4755769955277,5.0,2620.2015413553927,24.14
2958,2730.466762480211,2731.4086954807626,10.557631501347968,2732.384344140178,24.14
2981,3083.632054131923,3084.4540050852775,12.04259410450864,3085.2899064845315,24.14
2964,3090.105020369788,3091.0667256099696,5.0,3062.0144200633486,24.14
3767,3157.714892677855,3158.4410064742588,5.0,3129.1773345832603,24.14
2968,3161.4558244938526,3162.2234431956663,13.159275862091684,3162.9887695943917,24.14
2693,3202.3622693245206,3203.2777579849007,7.909046016656863,3205.214888303039,24.14
2985,3247.7545071972545,3248.435033760754,14.607199002810594,3249.1216897307186,24.14
2720,3294.1581031453716,3295.0869996108754,7.315854835918124,3297.0678481006457,24.14
3797,3349.521868842458,3350.3027092578577,5.0,3321.0699435541055,24.14
2719,3497.139642710908,3498.089107915763,5.0,3469.9364433777296,24.14
3061,3517.4676488251775,3518.212512276185,13.109589348575478,3518.9807393302585,24.14
3771,3634.520858736682,3635.4164505877998,11.769210298573526,3636.270612772739,24.14
3542,3724.6630126975706,3725.5043782979615,11.919217446777543,3726.3458119402203,24.14
3792,3729.558764275695,3730.4700200997972,11.033745189825634,3731.4001614678727,24.14
2978,3814.082726394893,3815.105140030166,5.0,3786.0670224421383,24.14
4966,3881.5255329971646,3882.3429577294887,12.291914831216722,3883.167615509067,24.14
3892,3900.7838273429966,3901.590807330796,12.512919607878192,3902.3948809972453,24.14
4449,4059.6836667603275,4060.4652547463334,13.100099285024983,4061.2456674401483,24.14
5775,4085.4275900179055,4086.39256372692,10.456689846422114,4087.3617666719874,24.14
5765,4147.608524054972,4148.361394222553,13.2656175797832,4149.126231803201,24.14
5532,4179.420670893055,4180.249250127693,12.42752201363917,4181.057685963144,24.14
5542,4327.540869259346,4328.2645655739325,5.0,4298.980926371125,24.14
4963,4339.626564019658,4340.406886032698,13.381987456513112,4341.172511184249,24.14
4729,4401.372124682761,4402.315561257222,5.0,4373.9793402076775,24.14
4712,4463.247564069056,4464.302321284758,8.718408168393408,4465.863277911686,24.14
4696,4519.537238886281,4520.3232031492835,12.39406580270811,4521.130188088779,24.14
4958,4521.629133214541,4522.520745267902,5.0,4493.379971289413,24.14
5790,4526.653135385591,4527.3626190022405,14.580446605281843,4528.056037824478,24.14
4980,4705.460770049994,4706.180524255839,13.28812717483559,4706.93842949507,24.14
5771,4778.200408952214,4779.197251075595,10.68050061758889,4780.135768092551,24.14
4961,4789.476780270019,4790.2242704205155,13.399072197348605,4790.975900164503,24.14
5780,4797.237886307547,4798.104365589524,11.140252545127893,4799.008173056062,24.14
4716,4822.327619944447,4823.219695807431,8.476151001060405,4824.84977844545,24.14
5079,4959.52641281417,4960.283584545213,13.22785045748747,4961.048702533691,24.14
4983,4967.6005990011645,4968.459816612596,11.216748017404747,4969.358439476831,24.14
5898,5074.268298901868,5075.170643704674,11.772011632283405,5076.026423479234,24.14
5545,5137.47167857431,5138.252677321951,5.0,5109.050224717252,24.14
4962,5255.341089760467,5256.041560719497,13.797195232498783,5256.771501916651,24.14
5544,5338.391076373855,5339.066426577501,14.111665950798429,5339.780101436337,24.14
4981,5344.466551109667,5345.4018525956,10.244333211348437,5346.3497591810565,24.14
5785,5346.433659454685,5347.368448664862,12.1419734671006,5348.2111902990755,24.14
5510,5350.173809882839,5351.118846576299,12.40130800523099,5351.930949719058,24.14
5778,5352.353386454631,5353.2964983985285,5.0,5325.165775166941,24.14
4703,5496.964572913105,5498.047843906121,11.353558441878702,5498.934891016233,24.14
5916,5527.630143107794,5528.525046506539,11.475096825468672,5529.435438751398,24.14
5791,5534.258569317706,5535.075763268723,11.533100371977149,5535.949001242948,24.14
7779,5697.676361543442,5698.456603509813,5.0,5669.2402120597535,24.14
6445,5767.487733571398,5768.1808438262315,14.80776048640448,5768.86096971121,24.14
7781,5785.748419738005,5786.526015762439,12.783085549853919,5787.303756878443,24.14
6713,5837.447349862938,5838.322348529544,8.667688166899975,5839.949919742055,24.14
6442,5947.4331100407035,5948.19325032761,5.0,5919.006982829005,24.14
6807,6106.52009032346,6107.417145333877,8.969961292657258,6109.024040010698,24.14
6960,6139.304032088669,6140.354469861222,8.96466108932055,6141.469625726209,24.14
6992,6224.75849903583,6225.5648108736505,12.80495544198844,6226.381488535316,24.14
7790,6236.405225391339,6237.278646117013,10.712456496991818,6238.180777848978,24.14
7776,6424.274001551905,6425.0182967961355,11.982956117449667,6425.858752281964,24.14
6705,6442.721115553471,6443.540996129362,12.214486783092548,6444.339474128093,24.14
7763,6502.72443999322,6503.450315621347,13.662659550440122,6504.187737847345,24.14
7788,6521.059832200489,6522.141679257458,5.0,6493.922755002394,24.14
6977,6580.545097328626,6581.379984623038,12.206076458212097,6582.202901932997,24.14
7785,6592.291329600409,6593.185710675215,11.510896658733428,6594.059844645572,24.14
6694,6674.675453105779,6675.432887232003,13.154554181837405,6676.19392813883,24.14
7532,6701.46104931075,6702.279600546308,9.34050688753622,6703.690545535171,24.14
7772,6758.226608739035,6759.0713982077295,11.844837926796478,6759.921653928207,24.14
7049,6775.700159317549,6776.482569046157,13.007372259980354,6777.263123182832,24.14
6983,6777.722667388165,6778.454050703288,14.02951719194464,6779.174868629329,24.14
7797,6789.545701383302,6790.467819976238,5.0,6761.34169673817,24.14
6723,7034.649276748378,7035.43382422544,12.888680700679672,7036.205520963393,24.14
7777,7138.591721705912,7139.3848837441565,12.28892326869088,7140.199249793587,24.14
7780,7231.767515828815,7232.5235628196615,5.0,7203.253858589347,24.14
6709,7252.282502944856,7253.199630078587,7.581961523611794,7255.040666666928,24.14
6798,7269.179379982536,7294.061326391836,5.412856500144489,7295.645357695673,24.14
7761,7313.477607762994,7314.2052141932745,14.538892194124628,7314.89791767239,24.14
7515,7324.323080800851,7325.297685836111,5.0,7296.296097590074,24.14
7792,7328.14408539934,7329.163288525919,10.674319944718125,7330.088675329564,24.14
7769,7492.816062072435,7493.521873203512,14.282212648339213,7494.231470954729,24.14
