vehid,entry,mid,instspeed,exit,length
1333,422.989970994342,432.4822013052244,13.090946237512796,441.96494568928125,257.97
406,432.06728522502823,440.1102172438607,15.849758293431625,449.12978452312285,257.97
638,550.0511669035279,560.1776915192637,13.184600055509975,570.5536967685043,257.97
651,617.7926161857754,629.3613427796712,5.0,648.3402339706838,257.97
892,821.9717891307766,832.5432211431907,11.854405641561513,858.0919287070067,257.97
649,887.578890442727,898.5839136343235,5.0,880.1432019008789,257.97
918,955.5634318497614,966.097133171422,13.059060800395626,975.9461854800726,257.97
896,957.8210655008556,968.2245521369665,11.776686558191058,978.2893629617812,257.97
644,959.7522177328166,970.1068955886138,12.675392525671075,980.0113320549871,257.97
399,973.0934838372317,983.332117567733,12.379346293992947,994.4234578627851,257.97
392,979.1113083082244,991.0381809398988,10.393077143246419,1040.4458599457564,257.97
403,1103.4467457802937,1114.1629910582599,12.442180023972755,1128.1046249656547,257.97
134,1106.4476585987684,1116.1941527332378,12.064828786354836,1133.6635736836213,257.97
636,1228.0011882351898,1237.0839509319164,15.157245640237923,1245.4870536068754,257.97
377,1453.3277797931898,1464.2639513328577,12.176953502832397,1494.8468196432439,257.97
1746,1533.2947358099511,1544.3856360027783,13.132395694753878,1580.5411441526,257.97
639,1582.157320273668,1593.5364959989295,11.738142493060481,1604.7891995319123,257.97
151,1857.425844728958,1868.529633094029,11.099197058351372,1879.431558472931,257.97
394,1928.9068738084118,1939.50409888045,11.724385228111865,1950.041786898474,257.97
643,2060.681396800225,2070.3414341057432,13.31141138318249,2120.8015878184556,257.97
628,2064.2464376130674,2075.1765946577348,5.0,2093.7675311401513,257.97
2618,2190.9744421828004,2200.338197916485,14.008089605823523,2209.9386202601595,257.97
2891,2194.4573924047677,2205.5439598816756,11.475201248422259,2216.587343657188,257.97
2132,2451.7544002004815,2463.2969944071865,11.146227176745223,2478.031888463437,257.97
2641,2462.8312832874494,2473.314148597758,11.777011691871659,2483.693523533331,257.97
2910,2605.8234773290483,2615.0784840238075,13.653078714600861,2658.5528121613925,257.97
2637,2610.20228529644,2620.0923041508204,12.736397437192897,2661.2475722975337,257.97
2651,2743.9012638949107,2753.3721486845184,13.917235862674108,2762.8313462274614,257.97
2640,2791.840190954099,2805.3658074203017,9.108475706259203,2819.6530040095936,257.97
2911,2804.2393998036155,2815.527434494263,11.79482540199027,2841.141907725821,257.97
2638,2944.8979152521774,2954.0522045472258,5.0,2933.8324965341635,257.97
2627,2946.9405938589834,2957.530670100801,11.500992103332992,3020.9433558180745,257.97
3321,3076.965631731376,3089.3239256638403,10.012835136381304,3102.5051237817684,257.97
3747,3310.182646726024,3319.1232461702784,14.42297932990261,3328.9797347194467,257.97
2367,3483.6150532043507,3494.1600415062653,12.3670376312113,3505.491665074439,257.97
2647,3541.697217964439,3554.4893787072206,5.0,3537.077728211012,257.97
2909,3555.5924870671656,3566.1765752958822,5.0,3546.571842254319,257.97
2644,3761.4266516989187,3772.32226088436,5.0,3801.420531938408,257.97
2650,3763.2942986303888,3774.0843851557725,5.0,3803.585378473546,257.97
2387,3881.7847633397614,3893.3883732454815,5.0,3888.461593283527,257.97
2129,3884.0075299354476,3895.267110772419,9.978510325182931,3921.099849133627,257.97
4154,3893.2408326902614,3903.336895436901,13.298250506133515,3925.4361461055237,257.97
4907,4027.06400932732,4037.18953354932,11.967678198365814,4048.4599558391296,257.97
