vehid,entry,mid,instspeed,exit,length
1026,485.8272563082833,486.26663799196484,11.07724847494087,486.67214198067404,14.57
1558,1386.0286310225688,1386.5023456165197,10.317137408956999,1386.9377249530992,14.57
741,1795.0035431710808,1795.4061491671685,12.139358593534013,1795.776174354735,14.57
1261,2032.0967140166524,2032.5145119923632,5.0,2002.898499751685,14.57
2998,2111.000656794346,2111.377994624122,12.952262330340973,2111.724796466607,14.57
3813,2132.8687155787866,2133.2178248693976,13.799151501858839,2133.543342597057,14.57
3802,2396.0928571719865,2396.4455394073057,13.85773954278755,2396.769680904311,14.57
2070,2566.944909033798,2567.3417768162712,12.396929094681738,2567.70411400528,14.57
3005,2735.0,2736.155259369249,10.043979847661491,2736.6024793466527,14.57
3800,2752.8498829081273,2753.2008482978626,14.20592471981964,2753.5170451332747,14.57
3806,2945.02293255277,2945.417172208457,12.396973485312119,2945.779508100022,14.57
2750,2953.1362482877166,2953.4752894036014,14.415297524199742,2953.7868936859945,14.57
3571,3206.9418752016013,3207.341018278318,12.284739754228587,3207.7066644808733,14.57
4207,4081.1441422315056,4081.4970913449706,13.84726118290724,4081.8214781230618,14.57
5396,4368.812293185057,4369.134704949555,15.740344038575241,4369.420077901347,14.57
5013,4531.0,4532.342007388395,5.0,4502.7146782354175,14.57
5027,5075.694103555784,5076.101934769573,12.037732430847647,5076.475083821217,14.57
5554,5628.021500650019,5628.427617195595,5.0,5598.800868842144,14.57
5401,5630.123610550869,5630.537214361566,11.816570428039103,5630.9173473678275,14.57
7807,6192.866017883757,6193.220943452212,5.0,6163.549318745255,14.57
7240,6350.6418572105495,6351.023267320752,12.92625707907064,6351.370766864745,14.57
7804,6805.743780778107,6806.22009227077,10.969087673239061,6806.629594735726,14.57
6747,6872.0,6873.374856110487,10.420922993932473,6873.8058993533095,14.57
7402,7069.787345997571,7070.206883620365,5.0,7040.6055020642025,14.57
7236,7520.0,7521.427568127422,10.890924763506035,7521.840009544295,14.57
7551,7613.0,7614.071322198254,10.25482795617818,7614.509346947154,14.57
