vehid,entry,mid,instspeed,exit,length
271,455.7985115697343,458.445758746882,11.843681721372455,461.7215258439027,75.37
306,1083.7438085870967,1086.5088739808782,11.706984833377728,1089.9170208973726,75.37
284,1140.2108732572406,1142.6043131496035,13.425544598524613,1146.912463502081,75.37
344,1263.675541302509,1266.3920735242348,13.422681766354263,1269.3281720676855,75.37
314,1268.2009686028096,1270.4816510404082,14.86519410885479,1273.3302434045381,75.37
332,1623.8089981501046,1626.5374880177085,13.580720893109376,1629.2391132505757,75.37
324,1713.6781649440645,1716.454496504519,13.51750757822435,1719.404622968797,75.37
2351,1984.2405071524674,1987.0849746635083,11.638354997216593,1990.6288616566565,75.37
2267,2433.501449777786,2436.148949284718,13.586187986097901,2439.044684153884,75.37
2348,2435.517403965598,2438.083570783027,14.473664135872117,2440.970635890492,75.37
2541,2883.7286420244454,2886.555650826366,13.432377753912036,2889.614509702486,75.37
2302,2888.7420156235153,2891.252446635781,12.530013269761787,2894.594860299596,75.37
2306,3243.7980954455443,3246.57394234742,5.0,3219.4117531222228,75.37
2277,3276.279302719381,3278.4733298459487,5.0,3251.4264800697765,75.37
2343,3512.3965347713997,3515.007717555993,14.994379932342797,3517.830728388379,75.37
2268,3834.898583174036,3837.259702436819,13.50463727537323,3841.7137806828628,75.37
4352,4953.7307553010605,4956.509313869678,12.856879507883649,4959.82807912974,75.37
4287,5095.406331957552,5098.4274805463465,12.553834753064068,5103.089255383031,75.37
4327,5403.5877756472,5406.494473411986,10.980417086495601,5410.127263967057,75.37
6344,5584.055895996099,5587.00581013188,5.0,5560.636536379262,75.37
6267,5766.146561140388,5768.62726129998,5.0,5741.485394304527,75.37
