vehid,entry,mid,instspeed,exit,length
1407,558.523575842003,567.4172170425212,13.012034199336467,575.1094336932111,216.85
1569,756.0365160777047,764.4505656681999,13.968878929429554,771.8191100876738,216.85
1551,1010.2886091664571,1020.1384715817536,5.0,998.6955971087743,216.85
2061,2089.1575670447546,2098.5207503860397,12.746764994022307,2106.5963861418963,216.85
3238,2194.336351106834,2203.0745814836655,5.0,2180.4491791003434,216.85
3569,2373.112068743236,2381.288406134559,5.0,2358.3300386525584,216.85
2048,2811.651205362344,2821.357292733419,11.861299601505058,2829.635387114523,216.85
3233,2912.372546767413,2920.313867487754,5.0,2897.190614567412,216.85
3231,2914.0112868121887,2922.0512548829183,14.77802805604873,2928.824037308116,216.85
3402,2991.480881930397,3002.3877966633645,11.176168698052246,3011.527869550755,216.85
3584,3097.298766942165,3105.5086202395887,13.957651854514776,3112.554575853723,216.85
3574,3266.167458361974,3274.5329862166827,13.513685755042173,3281.7706968777748,216.85
4760,3743.9198703189622,3753.2336903297255,12.313539892081064,3761.235662790205,216.85
5570,4340.772481095002,4348.3850652221445,15.114713457897015,4354.8957089593105,216.85
5242,4970.311667386276,4979.200378806944,13.444829506476443,4986.831895359937,216.85
5547,5150.27612987748,5160.342561726118,11.643299774823683,5169.122989047389,216.85
5238,5256.2173653818045,5265.1850767834385,12.396608735902637,5272.935253814453,216.85
5575,5511.344291487882,5522.01914648066,5.0,5501.094527061012,216.85
5554,5601.061460699891,5610.155306925607,13.100311545706276,5617.78634025491,216.85
6045,5943.314364828253,5951.251031506424,14.026544705564804,5958.04828639272,216.85
7549,6591.974514281844,6602.2397989059455,11.798485999599562,6610.923643871138,216.85
6758,6624.113682142302,6632.243781459176,13.586484455917176,6639.272060752794,216.85
7403,6692.868556477276,6700.444469218288,14.780247663576612,6706.936498651493,216.85
6046,6935.561510480265,6945.077454466309,12.727646621479705,6953.1755877512705,216.85
7243,7043.694210969799,7053.100408469804,12.315753614281315,7061.117531507918,216.85
