vehid,entry,mid,instspeed,exit,length
752,172.05204807703095,173.64503968295904,14.359143175569073,176.7012173961102,50.39
550,347.25665770480214,349.0146036645165,11.804902963545429,351.96283441753167,50.39
761,698.7466959193536,700.475161916373,10.424072541288703,723.7433261820232,50.39
466,772.2688952850888,774.0044814777975,5.0,746.8310642697897,50.39
453,842.8521160711091,845.3531131951488,9.63061876289118,847.9243064088139,50.39
537,1379.1812156264684,1381.3889224464244,10.99527664107701,1383.587941728132,50.39
449,1556.3554457320217,1558.0567291610596,13.603763715594955,1559.7424721849688,50.39
2730,1998.2256366191864,2000.1500475620783,11.347655297453466,2002.1145571698205,50.39
2547,2145.9338194810316,2147.5738728663114,5.0,2120.491996230377,50.39
2518,2792.569328269282,2794.392824983014,12.775215329734142,2796.2975720876702,50.39
2761,2864.393039713683,2866.324473291695,11.374809865907546,2869.655756519089,50.39
2440,2957.3043769707683,2959.308917099158,5.0,2932.607164298698,50.39
2455,3219.3997137193514,3221.1626996429386,13.06573065375832,3223.9088791820213,50.39
2456,3268.470101675813,3270.09671401827,14.436497825683135,3271.730057087694,50.39
2543,3539.3207971299466,3541.2424328478846,12.919639733670715,3543.107489533737,50.39
4738,3855.558895038421,3857.557982440568,11.528189990027457,3860.7614867606935,50.39
4756,3964.408102453484,3966.487595645356,5.0,3938.5550536949095,50.39
4525,4294.5401982538815,4296.085295865083,12.728645810329422,4298.8929082972045,50.39
4531,4351.703667375162,4354.080232755538,9.493527642002485,4356.451497825441,50.39
4530,4458.353084628796,4460.049806710632,11.80281576682254,4462.966906827079,50.39
4735,4843.810741887454,4845.480048696841,5.0,4818.636670058456,50.39
4470,5101.5718696167105,5103.4690898839135,12.524113887820771,5106.644491555847,50.39
4553,5383.265620161813,5385.168118496651,5.0,5357.930691518703,50.39
6456,5702.025635116307,5704.396296860659,9.841991917248336,5706.604149975474,50.39
6541,5721.215287654858,5723.070802127486,11.779931592663141,5725.971778221529,50.39
6539,6081.355778411084,6083.144822661466,12.886690628747308,6085.823746807334,50.39
6740,6748.568970726345,6750.041010153054,15.999789944487722,6751.518552091747,50.39
6738,6932.716060668907,6934.411938077505,14.023149280687056,6936.052316725202,50.39
6538,7206.667351836086,7208.3570317998165,13.862852254875019,7209.97709420643,50.39
6751,7272.488570987223,7274.233695436604,13.509936921478825,7276.8284564519545,50.39
