vehid,entry,mid,instspeed,exit,length
953,228.17033116414567,233.02599806910408,13.381921591665938,236.7170650454712,104.17
175,377.90687550810463,382.2019463808998,12.086319207711014,386.079633120503,104.17
426,391.39096183136115,395.3418112825705,13.859002433796082,399.00404679451185,104.17
690,498.7214424762323,503.345272314933,5.0,477.16030325935924,104.17
668,501.0114903434284,505.256784783845,12.322684037857318,509.5002127496596,104.17
685,591.4959035475138,596.29074738064,5.0,570.3495181981222,104.17
936,596.4309637542832,601.1030668216229,5.0,575.0770961900397,104.17
683,615.1439495446517,618.5088259834026,5.0,591.7744537283678,104.17
681,769.0227649348735,773.5406368600421,12.93600873477546,777.4096230348355,104.17
944,772.1254190431415,777.3946863953731,12.012323126547544,781.3987718818618,104.17
684,774.4860952507914,779.2445155625886,12.007936296477137,783.6561470035264,104.17
955,782.1517430951418,786.0974378892748,14.82737601842337,789.54720449468,104.17
677,858.6264161727935,863.0399276219669,12.869236029535543,866.9143247644815,104.17
950,864.978246913617,869.067159273917,12.824290730334743,872.9807681870346,104.17
941,866.949034133381,871.0772985407216,5.0,845.3323482439581,104.17
688,1043.7115970632392,1048.0564312651904,5.0,1022.1743453122522,104.17
678,1129.328885578508,1133.5511130552288,15.587218787466247,1136.924507161404,104.17
946,1224.3144470891211,1229.295604477839,10.7954270088537,1234.190984474771,104.17
658,1327.4389553222234,1331.5982491223388,12.771593742429944,1335.4692921550482,104.17
664,1338.1838938118738,1342.2532253992026,13.47957292874417,1347.1801598401871,104.17
952,1400.229802242093,1404.4509101576646,5.0,1377.8882058174681,104.17
671,1489.6071472464578,1494.0879526850579,14.630737145258397,1497.4653402925912,104.17
676,1504.5988367125144,1508.3735454661273,13.907405858247932,1512.0004607333574,104.17
674,1579.083455389479,1583.1838284377418,14.644832770022525,1586.7340880493196,104.17
682,1584.1510947987522,1589.133637317733,12.086074932561509,1592.95198634681,104.17
687,1669.5925245997046,1674.0472653168583,14.137699345605006,1677.634251106911,104.17
929,1677.897021971371,1682.4875427722704,5.0,1656.1500940664978,104.17
661,1705.0405986816752,1709.3643259468836,12.237433875754247,1718.2543938902702,104.17
669,1761.544854530138,1766.270318733019,12.521391624255179,1770.1203236665383,104.17
930,1764.8917046629053,1770.1568751987436,5.0,1744.6044974418392,104.17
2664,1940.145735511981,1944.5913194186026,13.245697452669994,1948.169408167842,104.17
2686,1942.3489007183089,1946.3932920030495,13.56144196037498,1950.3923015832245,104.17
2175,2164.4583843812597,2169.3703833138457,11.899017283112654,2173.603575545,104.17
2662,2208.8694805161645,2213.1937574896037,14.068670442505178,2216.8784374095903,104.17
2661,2320.025212903663,2324.2816139413094,12.229222997542013,2328.0334199661384,104.17
2946,2387.734307749913,2393.0028023977843,10.4390782297329,2397.548949965329,104.17
2660,2413.7390320612412,2419.3386888147,9.811063116690022,2425.1236057506585,104.17
2170,2446.7369000248223,2450.398825665121,14.772519973355383,2453.7678924769275,104.17
2953,2567.9688035597555,2572.5650309099574,14.780198163709516,2576.137851557724,104.17
2923,2581.4727864029824,2585.5878956048123,12.64356724660481,2589.3458989628903,104.17
2668,2658.502776657641,2663.277717872382,11.758781901639189,2667.437516737966,104.17
2940,2660.523771414931,2665.2042677546715,12.660652156078937,2669.823349863696,104.17
2681,2675.3908362813695,2679.5144502089556,13.109116416457026,2683.236736157408,104.17
2925,2869.572447663592,2874.4894923011907,10.930306419025246,2879.833757199383,104.17
2684,2945.961959376331,2950.014506339729,13.375836708170239,2953.802313886443,104.17
2659,3034.7879626020253,3038.5372359679245,14.424067509688463,3041.9902942444005,104.17
2672,3045.4700599532553,3049.353888580833,13.9643417941275,3052.87526704766,104.17
2184,3178.8789662119066,3183.3898727934793,12.275706151023133,3188.0573072787283,104.17
2942,3320.8552810192946,3325.0785055428123,12.1070303964919,3329.9929835824564,104.17
2921,3406.362634508764,3410.4440668545094,12.837735619716213,3415.7826756485847,104.17
2663,3471.9088439303773,3476.2591370192577,14.407863216128726,3479.6162448296986,104.17
2932,3484.4669042271485,3489.3757731166784,9.913315715746219,3493.790613206201,104.17
2160,3529.2388184070182,3533.249809320466,5.0,3506.9676662499883,104.17
2687,3559.0477326682417,3563.277117584662,15.325122928996521,3566.7044370963467,104.17
4670,3651.370265714003,3655.325954281352,13.55182961249571,3659.0090807388206,104.17
4928,3676.4604904023245,3680.6152553922343,5.0,3655.9412605913667,104.17
4663,3829.0075273503935,3834.167255957698,10.629255733702559,3838.6742549684996,104.17
4948,3831.6146994738037,3836.409416749506,11.836747618319768,3841.04445542379,104.17
4689,3849.8520879236094,3855.0850104672613,9.953558561481033,3859.7881589078897,104.17
4682,3951.0696107191825,3955.19851024482,5.0,3929.8561921619566,104.17
4662,4012.8431111850077,4018.1868066266406,9.056394742208937,4023.011136321959,104.17
4676,4191.612813278222,4196.498726223611,12.111669933987988,4200.548871751407,104.17
4680,4215.318784189947,4219.2001216043345,5.0,4192.657345320589,104.17
4425,4251.44889585148,4255.140047877158,14.35039696243664,4258.655219174204,104.17
4685,4305.889850707947,4310.388121520972,12.198789899334791,4315.279305762189,104.17
4674,4394.76543320099,4398.372281505063,14.774156322413237,4401.727186134016,104.17
4657,4404.659618059755,4409.149381163577,11.877445808604465,4413.134297760112,104.17
4938,4552.579600606979,4557.191267533954,12.049121820437874,4561.185594913315,104.17
4677,4577.704019621659,4582.143376817661,5.0,4557.49094977796,104.17
4666,4666.141455640925,4670.177346097593,5.0,4644.926989001247,104.17
4671,4729.719915354635,4734.261717999577,5.0,4708.021801419179,104.17
4159,4792.559626563919,4797.501604635129,11.26568074193522,4801.883490934659,104.17
4686,4821.320011730487,4826.181991043627,11.6664314195245,4830.455553623516,104.17
4933,4913.806359128703,4918.5785447223625,12.19463009287349,4923.07385287393,104.17
4945,4915.749956625135,4920.422623984355,11.352931647953755,4925.552559460593,104.17
4932,4998.4367849880055,5003.2498038167405,13.365687644759623,5006.9935994615635,104.17
4929,5090.708314817579,5095.562120386108,12.192824088165583,5100.24381166192,104.17
4664,5380.921469074038,5385.33565077136,12.07629751548269,5389.35069540528,104.17
4665,5451.046921098264,5456.214908937467,11.031097699610816,5460.650146773711,104.17
6658,5543.309042314753,5547.580238254847,5.0,5521.453159931694,104.17
6682,5564.128107388994,5567.616273703698,15.50738556538324,5570.917389345738,104.17
6668,5628.824005505359,5633.115908282585,13.937489715272882,5636.573521480669,104.17
6948,5634.355601485591,5639.301876421074,11.730879212773788,5643.402636501125,104.17
6937,5900.111699348675,5905.369258184537,10.675264364181492,5909.933381228837,104.17
6945,5906.478918311097,5910.3773366328405,5.0,5883.864362810053,104.17
