vehid,entry,mid,instspeed,exit,length
1795,48.60591453520515,52.224347777124244,5.0,25.530112508391184,90.13
1767,117.90078509720271,121.6342467605306,13.693599285473823,124.74204532698822,90.13
1804,150.87280461657957,154.28441910173584,12.31647601213985,157.57523638434856,90.13
1878,238.41817972725303,241.43039714067277,5.0,214.33201325076513,90.13
1833,243.84744029128132,247.3466222250273,11.862247488227467,250.76986706420976,90.13
1857,353.36469685582153,357.4302563624832,11.236777911197775,361.35833220332796,90.13
1757,355.2487943553901,359.3428248405966,10.481684614214021,363.33261413065014,90.13
1777,406.75418780868677,411.27421644332503,5.0,385.56856097629634,90.13
1870,528.5309476466558,532.0720200670797,5.0,505.49034083000777,90.13
1353,555.654196321548,558.6334084414472,14.828377389953832,561.4705789122597,90.13
1855,601.8403464128769,605.4319850787227,11.83037675949816,608.9124471354132,90.13
1778,608.7683224202451,612.3764863132412,13.58811274267826,615.5737054284181,90.13
1207,653.3849486832917,656.373426916189,14.900990265349312,659.2351759402964,90.13
1356,663.3670518657931,667.2437153837946,11.057690478520103,671.0874873915088,90.13
1784,767.5338941617664,771.4077301955369,10.987403717499227,775.1135268650573,90.13
1886,871.0259758599262,874.2001973941244,13.889202635471497,877.3554880332903,90.13
1772,876.6205282770178,880.1937737756062,13.315090689183393,883.3641844900673,90.13
1367,918.4520420756737,921.6084389866439,5.0,894.7140787655351,90.13
1869,988.5725198919467,993.321269144385,9.144498952894994,997.912682754457,90.13
1847,1084.3238147705135,1088.4736297276918,10.045794945425992,1092.448414972857,90.13
1909,1089.4280353279864,1093.032293397264,11.856647556869717,1096.584395088046,90.13
1365,1116.8346114247906,1120.5134298769756,11.95766619598726,1124.100004678095,90.13
1849,1159.5374616504575,1163.414824840608,11.482321576010388,1167.2095044176203,90.13
1865,1167.7014406545838,1171.3598399307307,11.553703062206813,1174.839782173843,90.13
1507,1279.7596959825755,1284.0432680086399,9.93645486241236,1288.2893180517513,90.13
1502,1281.717036473486,1286.0347138775812,10.214069043290717,1290.2979935708577,90.13
1774,1382.6207994318097,1386.210602305746,5.0,1359.3827013550112,90.13
1765,1566.6213603732442,1570.5378708559276,11.925275081029534,1574.162447718039,90.13
1862,1639.8796045988881,1644.1185428446859,11.640943810628135,1647.7417354929669,90.13
1846,1703.5240187790473,1707.4664654295937,11.302985972622013,1711.281178927544,90.13
1501,1750.3047287188397,1754.0466774768395,5.0,1727.6901679726752,90.13
1826,1770.519214539891,1773.6092515955436,13.832284771080213,1776.6845332585597,90.13
3875,1950.2770466684162,1953.346223827423,13.962061363065501,1956.2822282743577,90.13
3885,1986.723122111758,1991.0454824210087,9.988666359278982,1995.1264911239132,90.13
3842,1993.5807847388958,1997.2482364903187,14.538922005457986,2000.219598749633,90.13
3189,2190.5476750165026,2194.0190706548215,12.051150895984984,2197.446900247361,90.13
3878,2217.650444629203,2221.358950216327,12.832332944643273,2224.646605308586,90.13
3820,2412.600550192209,2416.4896785866595,5.0,2390.1363980868205,90.13
3186,2446.0248800299596,2449.0048119339776,14.88233475177395,2451.924015469451,90.13
3361,2457.822930097415,2460.5353121090493,3.0265830777737293,2433.270264175792,90.13
3807,2467.570001755452,2471.3513619768883,5.0,2444.803152448211,90.13
3185,2547.7857429116425,2551.5081304613013,5.0,2525.0889652224355,90.13
3786,2645.738343114769,2649.5759347606254,12.94530864671248,2652.8474338313376,90.13
3352,2727.2977490615385,2730.292921055676,14.861926247174798,2733.1858667014103,90.13
3497,3096.1842138662173,3100.4688076811194,9.694691586814562,3104.562833851004,90.13
3877,3120.8404296102694,3124.0612090776035,13.858984389479732,3127.1973209941198,90.13
3824,3326.021142260662,3329.326138076121,13.508385435916752,3332.496419258834,90.13
3828,3343.075154145821,3347.12996985196,10.993693522943152,3350.957199710759,90.13
3857,3391.0288666608835,3394.208481585762,13.300232869971877,3397.364221702034,90.13
3499,3453.366694380657,3456.4334648710383,5.0,3429.51845794793,90.13
3501,3543.9646400718425,3548.0031064264467,10.506739046492621,3551.9916616364276,90.13
3869,3601.9212212178754,3605.410349040546,12.301088264201464,3608.9329392529703,90.13
5880,3712.8808561300034,3717.013856910298,11.207983306643479,3720.922605614264,90.13
5875,3730.7314279831735,3734.3833776085175,13.413419399792408,3737.6282571323277,90.13
5851,3767.587053731737,3771.3042702431335,5.0,3744.8034821607844,90.13
5850,3814.4353413230497,3818.0522887907996,12.750859081130264,3821.3872190276848,90.13
5884,3937.734439669753,3941.2795741220375,5.0,3914.240876637043,90.13
5832,4025.8569686112796,4030.0662702650197,10.719462100304368,4034.074187696574,90.13
5870,4203.0742401780935,4206.428148182719,12.541670655886856,4209.704222338053,90.13
5822,4328.526345284509,4332.1889470115475,12.55829319078027,4335.608744784943,90.13
5359,4349.237956828642,4352.237448107652,14.613498195346617,4355.114190390892,90.13
