vehid,entry,mid,instspeed,exit,length
691,93.76612414079685,100.4506177161535,5.0,78.02159485748426,164.39
437,273.8584165248261,280.49460437097747,13.547330453746522,287.78299866192026,164.39
432,363.4744896930238,370.0223790048224,13.154282263854554,377.66086954237306,164.39
951,367.90399095679027,374.4454643987691,11.98929721014313,395.9611223263931,164.39
175,453.73249324757694,460.4079115275046,5.0,437.8673828418623,164.39
426,456.25348892448926,462.4308236608378,13.624785627643591,483.7149222703795,164.39
419,459.89435147146696,466.56816688554454,12.513143541425837,488.3846539762563,164.39
668,549.9641776953698,556.3983969991081,5.0,547.7095875773156,164.39
685,642.3485417866775,649.1739295627378,5.0,627.1609198964446,164.39
936,644.1496084377852,651.049192695793,5.0,633.6932338409567,164.39
947,728.1088139415734,734.0406903422021,5.0,726.5547727888427,164.39
408,813.8791144527611,820.1849538082644,13.893857303603138,826.9362521919866,164.39
681,815.9626739291402,822.4875866894879,12.93148064562725,843.5087742619068,164.39
955,825.1668962082962,831.516242697042,10.859005918715233,850.2291837868673,164.39
675,929.1810726807654,935.5281805599791,12.775278938858433,941.7715981100197,164.39
657,1025.9877352154106,1034.2990860854097,10.053232065603536,1042.4699114973923,164.39
689,1101.9491984173885,1108.2556490714578,12.058573969937408,1118.3950876746974,164.39
678,1173.451018582896,1179.5599297209903,14.92123580652849,1185.9560049793442,164.39
659,1191.732576911762,1198.3714416936305,11.60869672672638,1205.030462614223,164.39
686,1263.6144894990568,1270.4736701492022,12.630361086895705,1277.876069103056,164.39
428,1265.6296346934294,1273.230215383243,11.045873890879877,1293.5499382795908,164.39
958,1267.6147043635167,1275.1139570970165,11.039151465984009,1296.077497479147,164.39
660,1354.1077130983597,1360.6164171804546,5.0,1337.7521951000251,164.39
658,1371.3296331479403,1377.4978856532919,13.209847506586334,1384.104423965238,164.39
952,1444.229637912078,1450.2525977114449,14.50316397384179,1456.8250162279583,164.39
662,1459.0056022893702,1465.2070497209104,12.891199116977026,1475.7418588526782,164.39
672,1533.8687434612953,1541.1513746419103,10.588611848989263,1549.753174502092,164.39
436,1536.038028863494,1543.088494799701,11.084125730955021,1563.539968336874,164.39
418,1541.9062604768196,1548.4768964330706,12.34843537422361,1568.3025762301118,164.39
439,1715.6680849049746,1722.3333308551578,12.534541390032164,1743.509715543664,164.39
922,1832.1974481456368,1839.4577260588994,10.419895336312978,1850.4994384270951,164.39
2664,1983.7103885699478,1990.013565317308,14.080435902354973,1996.914612786028,164.39
3750,2028.4553847807113,2035.4769488724332,13.583432203300134,2042.7892137174072,164.39
2431,2073.8470256188252,2080.1098352704535,14.266152937233578,2103.459262771361,164.39
2425,2168.3116251559754,2175.185789220318,12.30769836475004,2195.7824064497804,164.39
2404,2172.241662790406,2179.5033848534877,5.0,2167.8916545793672,164.39
3040,2280.5863370672205,2287.0012484782783,12.675550198156088,2293.5350540397862,164.39
2406,2352.49559913475,2360.0068691911833,10.503684925736902,2375.869425931492,164.39
2677,2435.932772026891,2442.547270822909,11.544333208026249,2463.5051916430157,164.39
2679,2438.070865867332,2444.5414708690696,5.0,2436.1740514749426,164.39
2417,2440.29052754806,2447.115683571248,11.136683420059118,2468.800555100126,164.39
2422,2526.0865428016846,2533.2318925913983,11.503241002304662,2555.4655482029702,164.39
2953,2613.520399874639,2620.003730232121,13.860932539818158,2626.99474435796,164.39
3041,2615.8525168879546,2622.0915764139563,5.0,2613.2366308062765,164.39
2403,2703.8878701636986,2711.4780960354924,11.343015685347428,2719.8750345321814,164.39
2409,2705.945197193187,2713.3101109931504,12.092242905060196,2733.538597457158,164.39
2668,2708.2461869635536,2715.3685305012245,5.0,2706.022169210296,164.39
2924,2712.3704377953227,2719.182980516964,5.0,2710.2046237320637,164.39
2920,2810.071176740952,2816.018669408883,14.048885904212925,2825.814420522122,164.39
2407,2888.310471697229,2894.5330139999355,12.36829531730776,2916.13068390217,164.39
2418,2890.386731669801,2896.3693018328668,5.0,2888.333900229476,164.39
2665,2892.7403721254245,2900.1547468457957,10.796954651680688,2920.3070306372506,164.39
2669,2973.622802373022,2980.0454978550842,14.012655118451656,2986.9852769382524,164.39
2941,2975.897244582783,2982.060566576675,14.163652402255074,3002.967425445545,164.39
2163,3153.5157045857486,3160.275070250326,5.0,3137.71500527954,164.39
2411,3156.13535786067,3163.1779942818143,10.75981574697676,3183.681964464251,164.39
2158,3243.5749946167566,3250.503123784422,11.981714507598682,3258.424617393222,164.39
2423,3333.5800268601197,3340.2317179582546,12.301296030804865,3347.739782605498,164.39
2405,3335.7643506459654,3344.3629695636255,9.716298041480412,3363.514503732643,164.39
2936,3339.717408002866,3348.38258948823,5.0,3338.357715976426,164.39
2942,3359.1848626081273,3365.5479594401163,12.557022234857232,3371.8448647485384,164.39
2436,3513.944745630331,3520.3691240078783,13.538083106547331,3528.0709300633507,164.39
2421,3515.9501791962507,3523.1240942318877,10.975817927536664,3543.2201458929158,164.39
2675,3521.1308820993695,3527.3076335327314,5.0,3518.313199324134,164.39
2160,3604.100068429289,3610.555933276964,5.0,3587.9905166352924,164.39
2434,3606.318676724069,3612.5266635598628,14.049862258344907,3633.191199782187,164.39
2435,3608.2634792468084,3614.1919647715035,5.0,3606.1511675214133,164.39
2652,3619.826279495244,3625.622096595695,5.0,3614.019035968317,164.39
2428,3693.8919594808267,3700.4941250640854,13.534741241164289,3707.7425874818155,164.39
2678,3724.588715924757,3731.233910511939,11.997294230973468,3738.1146080789003,164.39
4679,3808.379658839025,3814.44938030534,13.05250517249212,3820.6543789092234,164.39
4948,3884.7016505656434,3892.373304889849,5.0,3873.3146975210875,164.39
4937,3897.9370155403194,3906.0727789098396,9.741317136531016,3914.5952987993974,164.39
4689,3899.937483438627,3908.0867729824276,8.875036805654469,3916.5072103996567,164.39
4682,3987.056658297147,3993.0654235983234,12.520770815875517,3999.357059110657,164.39
4662,4063.73563571661,4072.209097000059,9.373858786108572,4083.5021510049096,164.39
4439,4147.462715459131,4155.393274804065,9.273093613171692,4176.466580520925,164.39
4420,4149.568268571689,4157.409188632583,5.0,4148.550586614832,164.39
4926,4151.5789195449115,4159.385232739925,9.784224960910025,4180.786118217082,164.39
4427,4153.41829648899,4161.301661248147,10.843391939664219,4182.861084673682,164.39
4676,4241.266091947427,4248.109095733128,11.533165076510727,4255.78940505016,164.39
4685,4350.63811659755,4357.253189010308,12.303563201322554,4363.799313953184,164.39
