vehid,entry,mid,instspeed,exit,length
527,541.3149773733545,545.1408234029643,11.790883490826666,547.5252726785881,61.16
549,758.3630618078065,761.007413973479,11.208289155726098,763.5402609613835,61.16
526,811.4217989847043,815.3886856816285,11.378365142666377,817.5111463367911,61.16
448,844.3594173415831,846.5478593197788,13.348957897100174,848.6841905229331,61.16
531,1081.3501412381918,1085.0534110691035,10.82178623234114,1087.662294298514,61.16
553,1118.551702904696,1121.1589545433499,11.205191383053199,1123.752750693085,61.16
533,1297.8860531570879,1300.5047500149092,5.0,1273.1615380877367,61.16
455,1473.9711427077166,1476.2868995627787,13.083183942342652,1478.5363657880603,61.16
548,1534.7283031157297,1538.0771857514364,5.0,1510.386255119034,61.16
2531,1981.2836790651756,1985.1987811326946,9.346984774767257,1987.411840467806,61.16
2546,2011.486300340399,2013.5407352777931,14.496202927198054,2015.5222172018073,61.16
2528,2431.283507212876,2435.126819494019,11.964139814419491,2437.296059774277,61.16
2447,3096.79653417419,3099.2096274651635,11.939529397492352,3101.662758705462,61.16
4536,4171.530870738012,4173.628712683743,5.0,4145.718949366257,61.16
4523,4260.348259282694,4262.316104833186,14.684234270096216,4264.310209141577,61.16
4451,4267.56843322629,4270.145837615416,10.915880385166712,4272.752225076597,61.16
4527,4528.825607705524,4530.626342474535,3.1258422037230247,4502.444277003855,61.16
4544,4951.378177725831,4955.20302866574,10.363477263647551,4957.831610447146,61.16
4552,5310.810209177112,5313.163674456474,5.0,5285.43441925788,61.16
4542,5347.255730807081,5349.520895891304,12.535169105384597,5351.732598593651,61.16
6539,6152.797322942652,6155.033803303146,13.09033504976189,6157.187030519882,61.16
6521,7201.425408890166,7205.190828873855,12.099008866155527,7207.4455004425845,61.16
6532,7237.685303366507,7240.253661669137,11.116927124934923,7242.774408907391,61.16
6538,7239.511632304443,7242.060423907261,10.686833153331738,7244.609556225034,61.16
