vehid,entry,mid,instspeed,exit,length
1214,51.80506158582478,54.38655131976497,11.418881205285201,56.90722591781951,60.97
1298,72.97095432804964,75.39346002417723,14.426928771985734,77.28575626922742,60.97
1217,120.31832764622473,123.01125095462183,10.874446920441752,126.51619696758323,60.97
1258,284.2139605490852,286.3485130810371,5.0,259.26420741031325,60.97
1677,287.1846106322655,289.23478028823547,5.0,288.18334001139345,60.97
1950,356.45002206956775,358.54385645215245,13.310851852385916,361.78144335286976,60.97
1252,417.89567898798674,420.334067558842,13.705853250654057,422.3171695867178,60.97
1375,739.0984421152896,741.4210883286846,12.534885504765828,744.6120384406678,60.97
1248,763.4476999777944,766.1212690704091,12.876640893032135,768.7106042672013,60.97
1218,818.8088598830408,821.2921065529493,10.638097003497219,824.5759102258404,60.97
1455,889.1099474749146,891.3916863296753,12.391172113174088,894.0743500725307,60.97
1372,946.1775810403178,948.5940700327495,5.0,921.2590730024352,60.97
1700,957.8337429149987,960.3121871884375,11.817253213479436,962.5853883183937,60.97
1239,1019.0328243665924,1021.2017792801809,9.03779138950278,1040.3516821680576,60.97
1100,1114.0273785650222,1116.3849328690553,9.639136517214427,1130.5640974905662,60.97
1457,1156.5256491050357,1158.546456655092,14.02792752918001,1160.5670855314281,60.97
1676,1184.4981070733897,1186.357306871638,14.327619657108102,1189.149534141566,60.97
1693,1339.3107052788012,1341.416055807554,13.838141807853184,1343.4389185752423,60.97
1948,1530.054013804641,1532.3008804335889,12.691066164046092,1535.5811105775258,60.97
1382,1567.5802443559712,1570.1936109905175,8.941774568055727,1581.1884917156835,60.97
1275,1646.9540127587395,1649.310401658955,12.41282394195946,1652.7010933368167,60.97
1304,1718.90086809006,1721.099245404036,13.179742857907769,1724.3009753684405,60.97
827,1744.2103609548792,1746.5840621814225,12.179514034062784,1757.9410632222844,60.97
1385,1780.9207842944534,1783.443199348049,10.790608451002251,1785.8439746917577,60.97
1232,1853.4172920059605,1855.54120897051,12.798155281030086,1857.6716654588613,60.97
1092,1944.0311856571197,1946.332780741614,5.0,1918.5881045369788,60.97
3213,1958.8205710917946,1961.11539321698,12.035396791657021,1963.4162242097061,60.97
1924,1969.0666513702954,1971.2752365306567,13.072949704724158,1973.3969677163273,60.97
3238,1988.1920044636634,1990.2936783466284,5.0,1998.214409563594,60.97
3223,2005.3307730633571,2008.0344426846116,8.349362403287952,2030.8196282865222,60.97
3370,2328.0892920492006,2330.326645704012,13.16865256255838,2332.4510048364095,60.97
3248,2468.664889801201,2471.23597568309,9.796989554116465,2480.4843821368722,60.97
3090,2487.4982212663863,2490.4215553686618,11.36552090036316,2492.826099543932,60.97
3211,2533.3610367174797,2536.1923106534823,10.901035452289006,2539.623833020501,60.97
3699,2676.0227689390967,2678.5073115291843,11.708738508055893,2681.052125304889,60.97
3206,2677.8703708490343,2680.4262389445375,10.733472599959033,2682.8329966716747,60.97
3454,2681.779383053493,2684.2604748157605,12.071436816162212,2686.5664841670477,60.97
3935,2702.4419392497057,2704.455085438293,14.603043984603014,2707.4458303122624,60.97
3231,2765.3478713336526,2768.0380129575897,5.0,2740.6216913391604,60.97
3108,2777.4335324439403,2780.2600606398632,9.5072104133758,2782.9906677194235,60.97
3270,2789.899979189547,2792.4210190186163,11.211755869191183,2795.6369274345716,60.97
3382,2809.491248763382,2812.1559740020266,10.790848283208776,2838.0675972325557,60.97
3230,2832.8238199857083,2835.4525985433115,9.672488614736896,2840.4341215391355,60.97
3942,2841.8002848063115,2844.0396378099094,13.42131683820269,2846.10038759236,60.97
3214,2947.108851040295,2949.559804610179,12.377279295141255,2951.812637976706,60.97
3101,2973.884832864467,2977.102822365564,10.915140802971914,3018.254791118134,60.97
3235,3041.683989394489,3044.3672751628515,5.0,3016.8300286253348,60.97
2819,3047.0799021714593,3049.0407452074664,14.315723223490954,3050.9608818050183,60.97
3240,3090.799885186797,3093.138428049651,12.525724928326774,3096.611385329928,60.97
3452,3228.9452871063068,3231.1930930593626,12.776472586300406,3233.863845900653,60.97
3450,3432.264000562781,3435.3103000583683,9.420524317322412,3467.8541870752033,60.97
3671,3574.1061732035714,3576.2452585700107,13.8539747486005,3578.2423704136345,60.97
3102,3669.235036588047,3671.3980126652473,14.054725006182837,3673.386495067969,60.97
3363,3706.5785270325564,3709.216038350328,5.0,3682.5417108312668,60.97
3460,3708.5276201644265,3711.0193034458252,10.974621057274009,3737.760911258213,60.97
5384,3858.317282932969,3861.3324004744327,5.0,3834.8160785882715,60.97
5295,3867.8336182526064,3870.2887397318345,12.336920139116648,3917.875052512218,60.97
5217,3874.321277138531,3877.1956473164682,5.0,3890.917397155892,60.97
5377,3923.271534428987,3926.375147112541,5.0,3898.967461849116,60.97
5459,3984.2880328415895,3986.5756306750136,13.23547347170162,4008.1339741916963,60.97
5293,4120.699907060459,4123.108546052328,5.0,4095.1522519762602,60.97
5699,4197.162079074749,4199.53905287465,11.946727573396405,4201.856188835267,60.97
5229,4212.582003686528,4215.091891889018,11.093943222717963,4217.555771199551,60.97
5682,4225.0843485542655,4227.3906169740585,12.989342449870888,4278.209178877247,60.97
5223,4272.255881190595,4286.100961105729,7.797987283061361,4288.926894291595,60.97
5448,4609.548919022488,4612.285453236082,10.667373582959879,4638.34653934124,60.97
5268,4611.486825063323,4614.2043149804,5.0,4611.109113175159,60.97
5381,4672.864558218938,4675.397340466718,11.40664199673926,4678.584105634391,60.97
5938,4777.738543592082,4780.258312013088,11.382951317500778,4817.95570078823,60.97
5214,4853.976108547189,4856.473282390101,11.148469065914071,4859.700859851676,60.97
4839,4915.05493243013,4917.463231371582,11.732306435618659,4919.7609843034725,60.97
5939,4939.371083217001,4941.398345570242,13.69945447944695,4943.337108895636,60.97
5456,4948.685490663401,4951.156551406576,5.0,4924.2243879534735,60.97
4840,5191.167158875259,5193.437498832812,12.130575929938379,5195.66647958808,60.97
5081,5192.946961707439,5195.373804169692,11.874690236279127,5197.7680502353505,60.97
5227,5316.925040309009,5319.348002050209,13.205504755012358,5322.490437879821,60.97
5677,5393.800135587901,5396.0862590228235,11.729521973156984,5399.215095362462,60.97
7225,5482.151391846281,5484.139183021555,14.17972763417525,5486.941225915385,60.97
7224,5500.690551669656,5503.285866081211,11.872311717066776,5538.277069663371,60.97
7463,5502.949065559307,5505.410488806949,9.695336394147942,5541.22017781709,60.97
7373,5569.658304170472,5572.261625862777,5.0,5545.427358582969,60.97
