vehid,entry,mid,instspeed,exit,length
888,136.67473170482072,148.05190201260467,5.0,129.90134079699453,295.19
825,138.8539959532902,151.4720412860953,11.696563212705062,164.6664995724855,295.19
1095,268.6002803735966,279.2541076569255,12.916311262557702,290.199203246172,295.19
867,1326.941862797787,1338.4734403671696,12.319699673798752,1350.539742373433,295.19
838,1595.0149302451478,1606.417244068385,12.9013647234604,1617.9528511140209,295.19
829,1596.8067603181614,1608.1236632452385,5.0,1589.8205233874448,295.19
3082,2248.824248466473,2261.165469217128,11.704850368649721,2274.547507734598,295.19
3131,2381.367749484683,2392.2324538939874,14.08781390684827,2404.138868207771,295.19
3109,3688.0371498177565,3698.4417505646047,14.13997303705133,3710.494259875915,295.19
5106,4467.384899777068,4478.387158737493,12.675175642098893,4489.444135960318,295.19
4821,4558.970985560359,4571.134689022382,5.0,4553.895602450306,295.19
4911,4561.162517580182,4574.1887127730715,11.077174233356695,4587.730572822895,295.19
5143,5284.769142477521,5296.522186711472,5.0,5279.732416019301,295.19
7096,5915.206058620547,5925.517943073378,13.70949246794985,5936.068914982935,295.19
7099,5919.939318936421,5930.312498138671,13.459959151880984,5940.89284064755,295.19
7149,5945.199363988932,5957.343923665358,12.068606805475477,5969.856352912292,295.19
7144,6078.127807660985,6087.260703346208,16.055417644820643,6096.729563217562,295.19
7092,6542.997517872404,6554.463985627393,12.348941892078404,6566.299901340938,295.19
7085,6720.289120189035,6731.214406051861,12.804920534701026,6743.331669972586,295.19
