vehid,entry,mid,instspeed,exit,length
316,141.40257333990496,146.0187052664677,15.051219447491317,152.34652021312687,145.95
359,143.33758383387905,148.37317449568732,12.891894460200902,183.07369513287543,145.95
275,195.39062930862815,200.02977402711554,13.610901941365178,205.8745357726071,145.95
129,308.59762363322267,313.55059241873363,12.591826824833886,320.7005688304732,145.95
530,385.2864039579885,390.54837635642565,12.046432677755957,397.52169850449684,145.95
301,408.6687178279239,414.2428820874081,11.092833828654397,421.79917162737166,145.95
304,502.38309526392374,506.62677438608904,5.0,512.9554379411701,145.95
334,588.5678048509807,593.4330301181346,5.0,570.0669194981391,145.95
527,655.2479658498094,660.4064957918183,11.499912237368227,667.1652558774489,145.95
340,685.1847803728418,690.5230801536866,11.366308437765076,723.0766942173929,145.95
350,768.9222722829169,774.1800186345264,12.000051283231526,781.638720584755,145.95
143,1116.5981011510248,1122.031094071387,11.377402688977652,1129.8442272709747,145.95
20,1195.661243570668,1201.4137644986872,11.86892673876527,1209.3038862005446,145.95
353,1308.5219092870404,1313.3972590871738,13.581152459295202,1320.2328377760919,145.95
303,1399.2171625626825,1404.458036403209,12.650139665586735,1411.5407403070517,145.95
355,1401.3586784416145,1406.5490148158672,12.006117102484179,1443.2026673745834,145.95
7,1445.2874991599597,1450.5063624922336,13.178082423945728,1457.2398117752753,145.95
319,1491.1688640475131,1496.098312489623,12.446238730154398,1503.3810264869098,145.95
331,1493.2621297556811,1498.008101626173,12.394452890469672,1533.5149387543433,145.95
125,1552.459682082785,1557.4302466464655,12.33003923794089,1563.7273349786788,145.95
98,1658.8720208291452,1663.039040471169,14.811437979629055,1669.7843844460872,145.95
318,1668.8279303541817,1674.1372230685954,12.763381711386376,1713.2494875830218,145.95
2315,2028.7667340526477,2034.1218717774645,5.0,2011.1851184853688,145.95
2529,2075.436900702843,2080.1983140833954,5.0,2056.2900977631903,145.95
2531,2093.8745425282946,2098.5834066240955,5.0,2074.6151046736923,145.95
2308,2303.3641890083804,2308.0585943500323,5.0,2284.8119054341473,145.95
2272,2478.6147126133474,2484.2945191757935,11.163311085036991,2492.1409624732632,145.95
2299,2570.780012628662,2576.2493761824967,11.411485449272941,2613.2507006101127,145.95
2318,2928.4383269586556,2933.5959380751715,12.52130645312952,2940.7643867373804,145.95
2004,2978.2012120468794,2983.1725189435388,12.328727051700916,2989.4376230386174,145.95
2138,3357.903407943861,3363.395192378341,5.0,3392.6022327578976,145.95
2338,3468.5243659904163,3473.4250846091772,16.185519182040064,3479.727579422588,145.95
4279,3772.678579216459,3777.5213149065207,12.245244455510614,3783.9588351980346,145.95
4011,3785.194274155453,3791.0850694523256,10.911015767571163,3798.0916353108546,145.95
4020,3875.5907449966144,3880.5629833184457,13.681695536568846,3886.3821619670994,145.95
4306,4099.097208083328,4104.337834953925,12.735566410022093,4111.614736463122,145.95
4541,4180.710730989441,4186.529667605957,11.124643188610708,4232.959669905339,145.95
4149,4349.636000456043,4354.0906378643485,5.0,4330.763550122799,145.95
4284,4484.3203602834765,4489.134600950972,13.392727877658215,4495.908097145356,145.95
4274,4638.695736550198,4644.437383129786,11.931329705560524,4652.27945299667,145.95
4137,4865.56615320988,4870.46603572729,13.463848684997368,4876.261166488196,145.95
4532,5336.3043304901585,5341.20210051783,12.403316633879838,5347.596423655513,145.95
6275,5833.745571002638,5839.325232843622,5.0,5817.506041801011,145.95
6304,6171.093115546532,6177.121925464001,10.288918268186482,6212.84125137282,145.95
6328,6348.9173252127885,6354.122498288494,12.38803033426164,6360.9568581329595,145.95
6318,6440.364201503605,6446.2898959647855,10.180811189245734,6454.697088986703,145.95
6346,6709.138203698022,6714.16696276433,13.408703878472098,6720.989535453408,145.95
6297,6711.170730542539,6716.297609656498,12.908194906069774,6753.165488874571,145.95
6285,6801.074247344366,6806.044958981166,5.0,6813.237261107351,145.95
