vehid,entry,mid,instspeed,exit,length
847.0,196.1856119453288,199.23313986932433,14.790860725043279,228.1610017882353,98.17
557.0,379.8838218458478,383.3686783587619,12.050430088435357,415.4164953727659,98.17
579.0,385.85261917674694,390.09613966508266,8.535301576972753,417.2552413423902,98.17
863.0,468.4784607534928,471.6212895322133,13.87153570121522,498.45180818317505,98.17
834.0,482.74680407362706,486.18043074634477,13.904057718234831,502.7980117108959,98.17
570.0,561.646962937283,565.5450035282638,11.090191787306747,590.8270792608025,98.17
599.0,563.5285670815674,567.4396964301887,10.494859962419126,593.007305245449,98.17
322.0,617.189828741815,620.4096161015333,14.189701510146481,624.754207926134,98.17
304.0,634.4241180841168,638.1498241857004,12.716895641289186,678.5081548204282,98.17
578.0,648.6172162597389,651.6153347619052,14.788522735032393,680.9811693705477,98.17
320.0,708.5797344125608,712.2059224499013,11.742416575711784,717.796256108456,98.17
15.0,725.3562752753743,729.3890592062861,11.545717185050078,773.214028249031,98.17
581.0,743.7557517299841,748.1569868007742,11.342573344852035,775.1812130741805,98.17
573.0,833.1803175566498,837.0435692728705,11.109407183998686,863.089963310238,98.17
359.0,908.6795167262582,913.1060613042979,9.60993657938369,951.0534091570872,98.17
389.0,978.6041841895632,982.1415137313605,12.931447951640337,987.5343583162795,98.17
332.0,980.7641239962906,984.278237008733,12.34158518911662,1038.5880753692043,98.17
575.0,1292.0084292864415,1295.282383753341,14.177071910045482,1312.81831735571,98.17
846.0,1375.1815196991383,1378.2796131195466,14.006971655139726,1401.2805322960423,98.17
585.0,1383.111526045272,1386.532200926878,12.047258974094065,1405.3632117479997,98.17
329.0,1515.814755215041,1519.0565143294843,14.303382111153356,1522.6442375988563,98.17
331.0,1533.8881150867596,1537.3543904290577,13.978957897062537,1578.315693309773,98.17
584.0,1654.0578305762801,1658.4656897364723,11.624463313486743,1671.1858607483105,98.17
562.0,1658.085222961564,1662.2714914420947,11.406585980265028,1675.5978612623533,98.17
314.0,1716.1913323164217,1720.035226651639,14.479503492514018,1724.8115287146923,98.17
571.0,1729.6331200594618,1733.1146991269736,12.940620913030285,1760.9420788805837,98.17
555.0,1914.1295650636612,1918.1242010630056,11.685753473439663,1923.50914910148,98.17
851.0,1917.6312340271097,1922.1810970920003,11.983734816797119,1938.2347798382216,98.17
376.0,1940.0802206302249,1943.5655813872784,15.845269222436423,1946.55749544477,98.17
383.0,1941.9278007363264,1945.4113696890709,13.92076167523631,1949.0262263784748,98.17
2397.0,1965.1768984173264,1968.240600691086,14.836954268300499,1971.67327347134,98.17
2381.0,2061.3453278834086,2065.3106562264334,11.838269202300634,2070.6749995320483,98.17
2320.0,2076.0139535820717,2080.167599989771,11.71543597011109,2118.0530144195905,98.17
