vehid,entry,mid,instspeed,exit,length
241.0,125.474851883933,128.31297797213503,13.253537075899862,131.20527402887515,81.62
242.0,453.57834576151384,457.0177869372906,13.028104667672611,460.08460612685985,81.62
87.0,471.90996712475544,475.01834135886,12.500811822615734,478.1468020892349,81.62
1574.0,497.78770116684944,501.25177992983225,14.892261732820462,543.2568940313649,81.62
254.0,637.8524112278152,641.0169188027194,13.053919846588979,644.1755141231702,81.62
227.0,665.6030743749371,668.4118904777478,13.216041832482686,671.2247995962946,81.62
235.0,813.9016111791985,817.4874689899777,12.019717215672912,820.6012617865914,81.62
230.0,815.9316622179347,819.3005655583602,12.914276967090403,822.4371591911313,81.62
1401.0,876.5540545633404,879.5500510609018,12.80122619231663,905.8421075026907,81.62
76.0,920.8382510810956,924.3883301535838,10.68264641705317,927.9804407103486,81.62
100.0,922.6378479117033,926.292972926905,11.789022714261357,929.811027146242,81.62
1572.0,963.4809896556059,967.0056248297046,11.298200598956202,971.5384558717906,81.62
75.0,1007.5447965385599,1010.4875570648671,13.387068839777857,1013.4383641961319,81.62
236.0,1028.2443076076088,1031.1983838105027,12.851765979726192,1035.0348956753032,81.62
232.0,1181.9803866094624,1185.1690062707896,12.824157197401407,1188.3438224952038,81.62
255.0,1206.4620406779804,1209.1805848720232,14.326986312150668,1211.8706965504537,81.62
1257.0,1243.2627821033016,1246.2238462170576,13.967380070586819,1250.278485760887,81.62
63.0,1372.2941982904053,1375.0012970286757,14.187726226316492,1377.8045295070465,81.62
97.0,1549.417009527337,1552.0470603363888,15.063625652820903,1554.6876480227024,81.62
1420.0,1612.4910192348293,1615.5901433604263,12.365590932519627,1623.5426865293996,81.62
1407.0,1672.185046158068,1675.5089074330199,11.486119366501471,1715.5095647562712,81.62
244.0,1713.6938466485724,1717.1504120148556,12.535201859094165,1720.2447835491423,81.62
268.0,1893.7004435893602,1897.5070628995718,12.125114517042306,1900.7832796976923,81.62
2070.0,2144.600467749743,2147.507905748236,12.884860629689767,2163.138131842347,81.62
3408.0,2239.1160464799723,2242.458736834405,11.494174322369457,2246.873536451709,81.62
2230.0,2253.675113352944,2257.2582495910856,10.743458739331414,2260.6245577258155,81.62
2226.0,2256.1903471114915,2259.5493645488327,11.943231153290716,2262.833966476432,81.62
2083.0,2267.2541872177094,2270.1270939349974,13.693470952406308,2273.0445992103646,81.62
3410.0,2330.17859337438,2333.408972435121,11.964150621348777,2346.258690922336,81.62
2249.0,2557.0729207423155,2560.0512220733103,11.714067487889583,2564.5410783590237,81.62
2239.0,2621.387443016872,2624.2169592582413,14.028992626867302,2627.043425069578,81.62
2236.0,2723.7181367093935,2727.471227660222,10.950391329115561,2731.126220190144,81.62
2241.0,2731.4122974792363,2735.163144796359,10.495549561852714,2738.9003190337276,81.62
3416.0,2840.7263764309996,2844.165474551564,13.230864617226237,2847.9282553265602,81.62
2270.0,2883.439204605334,2887.4809589321053,9.709618251946704,2891.4814182727273,81.62
3577.0,2943.7268383588807,2946.2502528644,14.740812108928596,2950.6622966370614,81.62
3411.0,2947.637956881031,2951.127414510385,11.145269716526233,2973.2218376772644,81.62
2072.0,2995.1973178783333,2998.374443116979,12.102399492263752,3001.6803971335203,81.62
2101.0,2997.001163704103,3000.1541650579898,11.651070667701111,3003.450308572931,81.62
2246.0,3082.001645331681,3085.1854475903046,11.858003680292766,3088.3525829036976,81.62
3575.0,3122.944408635017,3126.392612445394,11.863964346929295,3130.7372179882072,81.62
3409.0,3140.4574798824938,3143.5652124942476,12.531021541241262,3153.8487385506887,81.62
2277.0,3168.0529461365145,3171.1663720445954,12.148569119818157,3174.3395602729697,81.62
2244.0,3243.7076111225024,3247.3877566396054,11.479739575047489,3250.739756889399,81.62
2223.0,3246.044050668412,3249.3383791497795,12.469482154078253,3252.634019014035,81.62
2068.0,3352.151634008967,3355.263432471783,12.512004382948088,3358.540686659206,81.62
3587.0,3391.251116927828,3394.2132516599977,12.75899222000305,3398.1402760600454,81.62
2256.0,3434.9101398868816,3439.1721119176173,9.304773290819904,3443.3225689476867,81.62
2228.0,3437.6709102968703,3441.383001204338,10.217100922548203,3445.3702111213274,81.62
2074.0,3441.8076932479494,3445.380194766577,9.79854903528336,3449.9993341909426,81.62
3576.0,3485.298317484174,3489.127607849406,10.514422643930958,3513.485700840061,81.62
2247.0,3513.827749692641,3517.402505301702,11.74131896329993,3520.678531998747,81.62
2225.0,3548.5320501833066,3551.601079559169,12.853382713981377,3555.8858544608975,81.62
2257.0,3603.8348947417953,3607.3253348552666,11.551125162233049,3610.6090934909835,81.62
2258.0,3639.0333290904464,3642.066482844724,12.754715986258335,3646.5363984245982,81.62
3402.0,3648.0084081426435,3651.6141740444136,13.969085902183775,3693.698711695125,81.62
3419.0,3753.717549145772,3757.181723518172,10.755650740014346,3761.8982543364623,81.62
4106.0,3803.461574947216,3806.2428264521945,14.563167221562678,3808.951955438544,81.62
3252.0,3828.3450168237046,3832.306933574752,11.643050790281197,3836.8041165298737,81.62
3399.0,3841.5768180447567,3844.5945078959962,13.454161606340072,3873.3464311842567,81.62
4054.0,3889.7845855091186,3893.2246235795733,11.68378315447449,3896.6195880351047,81.62
5568.0,3931.16045229003,3934.010966625307,13.264391190337845,3937.9330893730735,81.62
5394.0,4010.1614231856684,4013.467336582883,13.311244723578133,4017.8382337021817,81.62
4238.0,4088.3378350062358,4091.446261237232,12.765400546305504,4095.6378739688494,81.62
5403.0,4129.064033654542,4132.263476668524,11.464387114634995,4146.054952507606,81.62
4253.0,4233.587281117641,4237.098340704938,10.8460865025143,4240.812863845227,81.62
4255.0,4247.262152867583,4250.004221123095,13.739429338239965,4252.797648826253,81.62
4230.0,4268.186588942855,4271.305736453658,13.161779213458061,4323.442351983141,81.62
5413.0,4277.91422048916,4281.37951983878,12.952245768358994,4326.045454946817,81.62
5569.0,4280.075572302349,4283.401841010168,11.218687743180256,4328.307760347775,81.62
5252.0,4392.783680931292,4395.4668791851145,14.262895717533517,4413.498226248886,81.62
5248.0,4396.523421644563,4399.364914536858,13.540490712753183,4416.034384894137,81.62
5570.0,4472.150887195636,4475.188592359723,12.866950640152007,4479.425767383647,81.62
4240.0,4503.670751513842,4507.229235190695,11.860779154109956,4510.54991749944,81.62
4215.0,4506.925516804273,4510.118008711616,11.458082400812287,4513.34880946706,81.62
4237.0,4518.331364141366,4521.275155184082,12.284876193331861,4524.366186210809,81.62
5416.0,4580.741950738653,4584.391212658642,11.130890711825943,4588.778593928264,81.62
4272.0,4593.809314936736,4597.4085531558285,12.308299503011272,4600.568327336466,81.62
4094.0,4701.824165946476,4705.116738216985,11.615504873011625,4708.528023640972,81.62
4217.0,4777.898247157616,4781.176355509222,11.928721601039047,4784.408300226762,81.62
4269.0,4783.5232190737715,4787.094229000572,11.244293506851701,4790.53809097194,81.62
4107.0,4801.152408877806,4804.406571234996,11.675703868865295,4807.667345783766,81.62
4077.0,4802.947130400739,4806.200306454686,12.300240913818673,4809.417472774815,81.62
5393.0,4817.719710154913,4821.458872135621,13.471009337748164,4825.792769608717,81.62
5585.0,4832.039552853053,4835.24194539222,11.946028760676798,4863.307866373755,81.62
4235.0,4954.028862074253,4957.572270591508,12.545150688703862,4960.692484983306,81.62
4222.0,5043.727238917313,5047.4202235834455,11.318956523115563,5050.719488842243,81.62
4224.0,5045.699528579521,5049.285182023921,10.413642554168403,5052.860738297679,81.62
4245.0,5077.290914391864,5080.118123673149,13.336716362332968,5083.716151417017,81.62
5396.0,5101.619631458701,5104.552563499009,13.10615389312315,5133.088178052382,81.62
5560.0,5207.147744604251,5210.105195323099,12.48225844935537,5226.22332402178,81.62
5556.0,5375.057030653692,5378.354090583468,11.57235878241886,5382.919702752307,81.62
4108.0,5424.426608066319,5428.117322915406,10.090253207684539,5431.816925984762,81.62
4231.0,5436.729251018288,5439.448543734746,14.14657865662301,5442.202764819131,81.62
6248.0,5583.791916174191,5587.036447196596,16.578677788091916,5589.405448185768,81.62
6228.0,5614.629266538572,5617.292227043594,14.414823411395544,5619.981243210791,81.62
6081.0,5786.111852708061,5789.057977559738,14.104251430806958,5791.868547870693,81.62
7579.0,5824.292254112733,5827.377716595394,13.148245341189163,5853.546493543724,81.62
6234.0,5853.528362166027,5857.024122014149,12.50855541490649,5860.190351501177,81.62
6250.0,5943.669138565511,5947.302195625974,11.188199008661961,5950.6998276638315,81.62
6074.0,5960.810820425215,5963.461911295228,15.08412616754761,5966.136659486059,81.62
7572.0,6007.366889019022,6010.373565868203,12.597053975052305,6033.377679802368,81.62
7412.0,6009.486583191421,6013.010532852092,10.895661235566712,6036.052573640986,81.62
6258.0,6036.263348331228,6040.0717789524,7.628097992367493,6044.9106768642005,81.62
6056.0,6048.154826285573,6051.222967931224,12.783647153962203,6123.192420296301,81.62
7574.0,6078.169106727008,6082.145609153955,10.430823927012689,6125.881422131129,81.62
6230.0,6123.463877667719,6127.1852593054555,11.631210124269646,6130.646105754836,81.62
6062.0,6144.028245506911,6147.498036878562,12.077446358411997,6150.862782006492,81.62
6232.0,6157.2252258735225,6160.011376001846,13.887352527537221,6213.633746638931,81.62
7586.0,6182.19140973862,6185.302595947649,13.068707553037278,6216.581885435649,81.62
7259.0,6198.836315835773,6202.146500478888,6.251749889450457,6220.891425246117,81.62
6211.0,6214.155803377851,6218.101877860894,7.019732811416394,6222.767664753386,81.62
6229.0,6235.923622817089,6240.193405289757,9.038559576217441,6244.509664701539,81.62
6072.0,6383.453584401262,6387.257589768796,10.848239154165658,6393.544949077049,81.62
6241.0,6585.410200356821,6589.032593268263,11.276707023708688,6592.735035606493,81.62
7414.0,6632.10915990095,6635.238322074252,11.838581560173465,6639.487066378207,81.62
7396.0,6650.665718475537,6654.287763433475,10.539043572339667,6663.451494397521,81.62
6213.0,6666.258419994071,6669.543798012835,13.077498826209345,6672.532998019419,81.62
6083.0,6679.831009664664,6683.3832678796725,10.697652097364688,6686.972170659898,81.62
6100.0,6681.701867655157,6685.215078596788,10.054324778839396,6688.941857432987,81.62
6220.0,6769.844903661719,6773.359757010699,10.832641534438174,6776.997762050149,81.62
6254.0,6843.811448673603,6847.439674217821,10.831334886998526,6850.954285333538,81.62
6236.0,6851.725100572899,6854.581024549394,13.289658392610573,6857.346413617556,81.62
6238.0,6857.270700769947,6860.022968697263,14.154914390611049,6862.813538967052,81.62
6084.0,6860.108472674616,6863.164836550188,13.490477412501203,6866.180691546603,81.62
7556.0,6916.434414707535,6919.342868929904,13.395707849040441,6923.646983796492,81.62
6061.0,6922.228369218974,6925.200836541429,12.973802618086948,6933.262041726144,81.62
7400.0,6978.257880393842,6982.418927897205,11.019340894809131,6986.800354794657,81.62
7235.0,7008.4119629193,7011.328496199745,13.365557815971055,7025.828855150501,81.62
6252.0,7058.507410329252,7061.367700829873,13.574249579441108,7065.550082247143,81.62
6225.0,7203.412428217904,7207.091654584895,11.521791627563028,7210.287622437691,81.62
7406.0,7355.635949595565,7358.533374328758,13.01833238888731,7363.153869631263,81.62
7571.0,7357.397379051566,7360.319932298029,12.462642950201047,7383.154761529832,81.62
