vehid,entry,mid,instspeed,exit,length
1042.0,88.7106225148993,91.37179914530128,13.104454236864356,97.27749118659273,90.05
1054.0,106.56561371416025,109.08562059161731,13.023997954499709,140.91301685124188,90.05
1056.0,119.33445779526103,121.53213784689024,15.595263973385006,143.54930453019182,90.05
998.0,158.05795199522038,160.5221280531333,13.161599921965461,164.39292038128053,90.05
1075.0,182.5735182623104,185.35688259275054,12.158468113447988,191.34057002465633,90.05
1846.0,248.68184511673013,251.37680270631955,12.632324510555042,255.6971193138533,90.05
1860.0,255.43438089208078,258.1564570048007,12.25683823724483,262.45020344890503,90.05
1034.0,290.0018115028364,292.43927298035504,14.096977082246704,297.69498717631996,90.05
1005.0,369.65835405279495,372.21209545444714,12.451192243302518,377.67922054653195,90.05
939.0,377.58155558784546,380.128814903133,13.337982681743698,407.92131683611206,90.05
964.0,409.00058938250356,411.0976780886711,14.201527358325198,415.13017045181493,90.05
1024.0,451.9941404515671,456.06979962586655,7.938398300069143,463.35929071022014,90.05
1013.0,454.0922828237094,458.17870034238047,8.663394060616271,501.34328654858,90.05
1076.0,456.2189405038763,460.14006057443123,7.1212378176316395,507.6559536905335,90.05
934.0,474.7743116563818,477.55675198533845,11.470243893604971,510.80234663473937,90.05
976.0,541.8640226121566,544.5112858182205,12.036116455819869,588.2602506660277,90.05
1052.0,574.7213575924823,577.3742122741329,12.80322120078491,591.0771103681818,90.05
954.0,576.4168027671191,579.1127906482053,12.326850961942244,593.2843636100209,90.05
952.0,582.1930708121854,585.4368636680638,10.272083342806052,595.2904678573799,90.05
981.0,607.7338586483156,611.120379662497,9.342160182809204,616.7993899830808,90.05
932.0,657.5604328706744,660.1290997172173,12.708475158908605,678.1296366134419,90.05
1028.0,707.9044135446846,710.3088477447659,13.11750494234358,715.8293132750293,90.05
1017.0,737.3161528606004,739.528618275409,14.685232692959689,774.8192945738045,90.05
1611.0,750.2741955018712,753.12920987724,13.360506759969144,777.6171543800455,90.05
949.0,777.4793506870211,780.258187844692,12.29554633436231,784.731220811783,90.05
959.0,997.4162658581565,1000.1519919669606,11.237580736085386,1038.525659090272,90.05
1007.0,1062.9651381354445,1065.599459745105,12.591083245119322,1069.771941740776,90.05
1604.0,1154.0654207492369,1158.2881756212887,7.793815310077112,1165.597249397193,90.05
1084.0,1266.6669151637159,1269.2387421271328,13.72400037477706,1274.6059282047565,90.05
1015.0,1335.7580695618392,1338.5058723283437,12.242161866551783,1344.0,90.05
963.0,1344.9100905419634,1347.2672696146533,14.037630579764292,1398.0962843485743,90.05
1081.0,1373.6688591849704,1376.2831753411447,12.264962057393038,1405.114385886378,90.05
996.0,1489.807412438265,1492.4899201452251,13.102896508766683,1497.4257074013567,90.05
1865.0,1586.2517631411124,1589.1362834093247,10.837937560855224,1593.8681080939361,90.05
962.0,1598.684654864512,1601.3332980189646,13.168729532339718,1605.3501783361128,90.05
965.0,1613.1919519296794,1616.2424241196645,10.640514669407827,1621.8900685965316,90.05
1072.0,1644.8117190281168,1647.1939948357651,13.79504203372593,1673.4234848758279,90.05
985.0,1663.6243927646299,1666.5025596770765,11.993802277476268,1675.430646019834,90.05
1428.0,1679.0489113919077,1682.1078731099178,13.018009849685646,1686.4182017095632,90.05
2956.0,1844.5813884212332,1847.3778904988148,11.287388697436485,1855.3751529023668,90.05
3021.0,1902.2933195718003,1905.0185310337333,11.715078752388177,1910.844403070509,90.05
2982.0,1925.337290780283,1928.1182713665428,11.752407344848272,1938.4843948591424,90.05
3008.0,1936.6382251492073,1939.2133517177022,12.941307421948709,1943.7772324826242,90.05
2939.0,1973.997881454733,1976.599775395354,13.012558784998461,1981.8391865676867,90.05
2926.0,1992.6581451904692,1995.4822131595706,11.82608707196045,2036.8341184508652,90.05
3061.0,2028.7738095968048,2031.4021713529592,12.855461228045677,2038.9243581390135,90.05
3003.0,2049.465652950863,2052.187430561992,12.244741006440321,2056.5782497330542,90.05
3865.0,2123.7741976976135,2126.5200118947027,11.870607335439043,2130.981968894575,90.05
3007.0,2184.170241015336,2187.032372438202,11.596830381873506,2211.3030434076522,90.05
3280.0,2203.5601184537236,2206.625602744349,14.240177362659274,2213.4876452275694,90.05
3429.0,2269.029192556543,2272.13012197579,11.31177913091708,2277.8314120075242,90.05
3594.0,2338.9331611328644,2342.3252491818457,9.49416609140758,2388.3677001950787,90.05
2966.0,2342.731625503309,2345.0836033408477,12.949328682508485,2393.7849325498164,90.05
2984.0,2357.618741691944,2360.137580131195,13.135349631459682,2396.2234501206885,90.05
3020.0,2379.6150963592318,2382.2218599656608,13.213907903838297,2398.5660299844585,90.05
3031.0,2436.201704733433,2438.6161573216114,13.188090762240938,2443.7329032582697,90.05
2948.0,2440.7172014701814,2443.3267689886693,12.842868414871097,2478.6839098767123,90.05
3046.0,2562.131282933271,2565.2009652109487,11.306722499482387,2573.807336300628,90.05
2971.0,2563.9400139110867,2567.0519209134964,11.355535569737059,2575.8924988833173,90.05
3600.0,2661.840847273963,2664.439919318512,13.300112338328892,2668.451542491476,90.05
2946.0,2674.846727986759,2678.204779412111,9.395494025913516,2684.0405289004934,90.05
3016.0,2720.7014074846493,2723.0535119131987,14.478699011619426,2727.862436963562,90.05
3059.0,2773.339405912328,2776.132113307581,11.720346701804438,2780.558520272401,90.05
3086.0,2866.1067456913424,2868.5014750878386,13.434522850491218,2872.406861079339,90.05
2972.0,2882.0276466948985,2884.375805359316,13.821772710099141,2889.396987411726,90.05
2979.0,2997.587491616967,3000.413687952434,11.739673181683683,3018.356589100786,90.05
3063.0,3025.907757582484,3028.3234369628854,13.928941486993573,3032.118481777579,90.05
3035.0,3033.800148809976,3036.1489313607053,13.683937266592713,3039.8789427953575,90.05
3002.0,3059.1765654167084,3062.3862995713134,10.236634775470932,3108.3930416177072,90.05
3848.0,3102.1507534529014,3105.0368712753607,11.97280918672772,3111.0524454454467,90.05
3431.0,3134.234307174217,3137.458139895729,10.424561920548461,3142.770526596861,90.05
3038.0,3223.871306118387,3226.426213463742,15.018815605201494,3230.023879390291,90.05
3437.0,3264.721185804652,3267.3083308468645,13.881425746018875,3287.994133311492,90.05
3028.0,3286.301764745782,3289.0376854614183,11.929732353035883,3293.4802509580095,90.05
3849.0,3319.6968305899095,3322.3452567309646,12.156666512135056,3327.7906782806294,90.05
2927.0,3321.3610565772606,3324.0310822120687,12.341144197331571,3382.190030665089,90.05
2947.0,3421.8254298555535,3424.025363819383,14.954222347937318,3428.93954012097,90.05
3613.0,3425.3020423471885,3428.5359745809847,12.897411703654228,3468.232336585593,90.05
2989.0,3501.155348741326,3503.3446791197844,15.379212955114738,3507.9906707308587,90.05
2950.0,3555.8084304424524,3558.4820478960182,11.844805397097389,3565.3024610158113,90.05
4995.0,3889.8909720188817,3892.228500419148,14.494731080660882,3921.475002988611,90.05
4952.0,3964.8947261735934,3967.564758023226,13.108976086213413,3972.895920696625,90.05
5084.0,3980.807062410533,3983.3615254996007,12.01651452102906,4008.263201437304,90.05
5023.0,3984.88650405783,3987.0176646688165,15.432701989907926,4010.6962024749564,90.05
5592.0,4052.9181682147246,4056.297441540471,10.074512665254328,4062.733113331296,90.05
4982.0,4072.709552577921,4075.291072969835,12.963918793769652,4098.552078211549,90.05
5054.0,4116.720469070616,4119.178940417687,13.883155562993675,4123.137528877252,90.05
4998.0,4206.760951218949,4209.343064060292,12.659672016186155,4213.394182984295,90.05
4937.0,4210.506385801335,4213.034334893327,13.444248391088657,4217.14232950144,90.05
4963.0,4212.568682335855,4215.320842774054,12.185322022729475,4219.90532750079,90.05
4945.0,4243.564233738029,4246.08625567608,12.741975930535421,4251.5657105224955,90.05
5272.0,4246.688750083368,4249.484982014018,12.098063042680318,4278.898116794807,90.05
5029.0,4354.617408579618,4357.4943139513925,11.509467356242967,4363.176024508395,90.05
4966.0,4391.885522030752,4395.134350372807,10.714692361700846,4400.248938342096,90.05
5006.0,4402.1971031879075,4405.098328850571,11.40252833848634,4410.735760048639,90.05
5002.0,4499.706799098144,4502.20781114659,12.877572795485953,4507.552795475032,90.05
4986.0,4521.0864701970495,4523.52581226828,13.103088159012048,4548.399323505583,90.05
4946.0,4596.571381084795,4599.042580066924,13.388844633503057,4638.676909151311,90.05
4992.0,4619.793199304727,4622.364979967978,12.530978124444665,4644.070905316005,90.05
5263.0,4639.906147307373,4642.397422240269,14.912786302216372,4648.754690099479,90.05
5041.0,4669.084665412628,4671.517028317978,13.41041511287222,4677.22515388503,90.05
4994.0,4682.891915881138,4685.504413530315,12.26493387189632,4735.188639007702,90.05
5038.0,4813.76979173797,4817.240548088769,12.317402713489955,4828.10216534441,90.05
4942.0,4837.869147306182,4840.229193922582,13.952426789436805,4844.047942258727,90.05
5021.0,4847.025999581118,4849.4127579245,13.99126550180232,4853.747377079652,90.05
5077.0,4848.874047222663,4851.399374313486,12.987750331600783,4908.360960291095,90.05
5033.0,4875.340244347262,4877.544824160001,14.851782677074453,4910.689970802704,90.05
5022.0,5002.77911045153,5005.501729887906,12.74176654963143,5009.750377535759,90.05
5014.0,5012.424186854419,5015.467395612682,10.270994861062341,5020.512111859067,90.05
5861.0,5124.3782933165485,5127.132158499166,11.201185006254311,5132.735263443792,90.05
5073.0,5139.969921429938,5142.330438882091,14.214775152524004,5178.3648765488215,90.05
4975.0,5172.1886567237325,5174.6086632390625,13.743403696173534,5183.186494641188,90.05
4941.0,5303.560500963427,5306.0216051862835,12.428257951197459,5358.562316645596,90.05
5040.0,5397.069558710961,5399.4685194659605,13.978991499749762,5404.822587088189,90.05
7073.0,5451.843214823281,5454.308356155235,13.084026875958399,5458.404681629772,90.05
7028.0,5481.483730133416,5484.318956073729,12.04476949129852,5489.750389672743,90.05
7043.0,5483.592659765789,5486.233694232452,11.777894623358913,5541.048355793545,90.05
6995.0,5572.110843220843,5574.5471261937255,13.991193689197967,5579.709045906347,90.05
6974.0,5594.607378138022,5597.470643467552,11.5872124928666,5630.389330271109,90.05
6971.0,5601.161826608124,5604.349260814483,10.392132748892498,5636.010202528727,90.05
7018.0,5628.001443847736,5631.3520953254865,9.895788290475515,5639.6879601734,90.05
7011.0,5647.709033962848,5650.2113593522445,13.116224306929015,5654.339306736528,90.05
7422.0,5828.731482923843,5831.280976094352,16.000319111518287,5834.694842646683,90.05
6939.0,5833.67617061323,5836.026905151926,14.619873151474073,5839.694631828374,90.05
7608.0,5894.727602369679,5897.4964192680745,12.334508969050662,5901.778706173657,90.05
6978.0,5916.349598158211,5919.5100718761,10.306056350254384,5924.298696180651,90.05
6953.0,6018.613187125426,6021.188424599735,13.168992700462663,6026.584483653194,90.05
6996.0,6039.232658982524,6042.013274900924,12.305702881808974,6081.238805563065,90.05
7026.0,6066.931684041814,6069.569658130856,11.945113625573034,6084.708654543102,90.05
7606.0,6107.823283958481,6111.207594894861,9.898676949401157,6117.510573844284,90.05
7838.0,6183.18048934332,6185.558828213641,13.268799475843794,6189.5458213067,90.05
6936.0,6205.639957286608,6208.446247717669,12.223792227229232,6213.784185955759,90.05
7272.0,6224.754790654454,6227.318979761391,14.407296136966282,6258.347283904565,90.05
6972.0,6271.163820822547,6274.118044256577,11.1265334227373,6278.951182008235,90.05
7052.0,6319.956227461608,6323.107462769496,10.124900557836131,6352.02083151311,90.05
6966.0,6363.774221783309,6366.389156613331,13.006237275432115,6370.637385267913,90.05
6980.0,6403.023987950273,6406.3330537113125,10.397288107651134,6412.106503259717,90.05
7032.0,6429.39363756042,6432.2323057332105,11.558291277836828,6440.687906901474,90.05
7047.0,6501.5573755590685,6504.455027507015,12.164471823576791,6528.59859845631,90.05
6958.0,6555.203884284372,6558.1657366985055,10.785012152010857,6563.043019848769,90.05
7074.0,6603.116294839974,6605.307310505253,14.697924297077368,6625.667959763196,90.05
6948.0,6609.830255138499,6612.410644123128,12.601444379745502,6628.480510832706,90.05
7847.0,6613.353979428406,6616.4465032800035,13.105356842693196,6630.976469126113,90.05
7014.0,6625.6696289753445,6628.138351859746,8.365529616487706,6638.331885507051,90.05
7027.0,6635.947779531578,6638.284722652751,14.52582246799961,6642.062799815019,90.05
6992.0,6725.603281378427,6728.508723170912,11.312797271338122,6732.9740292072265,90.05
6988.0,6752.857149299007,6755.511957887092,12.47346481391134,6760.697328909605,90.05
7427.0,6754.829971853918,6757.56799937423,12.170717507544914,6798.720263441212,90.05
6943.0,6779.432634853785,6782.144667165956,12.550042442686815,6801.6124692748035,90.05
7076.0,6795.094446934477,6798.095174260426,10.44302633622585,6804.067076053992,90.05
7038.0,6928.090909843839,6931.352210127752,10.625672024494973,6978.594072936586,90.05
6965.0,6981.400556137599,6983.59174272679,14.65603464115396,6987.116159434245,90.05
6920.0,7062.155279934619,7065.461610323767,9.753779280242629,7070.904638282187,90.05
6947.0,7202.929269655341,7205.33065178294,14.021571950691081,7210.684666390976,90.05
7860.0,7336.218629914818,7338.603642950012,13.658300836180194,7342.380700152436,90.05
7855.0,7359.279097575887,7362.242833218615,11.660485757021519,7366.780210873551,90.05
7432.0,7551.996072414433,7555.237968384908,10.345774499069163,7561.174508065618,90.05
