vehid,entry,mid,instspeed,exit,length
1826.0,543.451658003677,547.5317459530311,14.32461805257451,551.7096551648373,114.73
1830.0,633.364413466739,637.4097856630688,14.365154467438227,641.4527221329272,114.73
1809.0,814.8334818060289,819.3325376351011,10.891113236755043,824.85450784184,114.73
1866.0,1173.7125873951136,1178.287995599957,11.9756622616625,1183.4374775707797,114.73
1829.0,1175.8036420250446,1180.0968339789101,12.81257714029444,1185.1483992895028,114.73
1842.0,1265.5796317370844,1269.3263948405313,14.569520132032109,1273.4368767789013,114.73
1811.0,1446.106870268109,1450.559748769256,12.75527323214489,1455.2213005579436,114.73
1839.0,1533.8869496190266,1538.3266115294534,12.73927472052664,1543.097494487129,114.73
1852.0,1624.2311049582902,1628.558774151959,13.186625299854835,1633.3279782183295,114.73
1810.0,1713.8608018228651,1718.3415686769083,11.421802930617226,1723.5085353435575,114.73
1812.0,1810.2932475811574,1814.1192604550408,13.17764541668042,1818.7506599694045,114.73
3830.0,2076.1795509321637,2080.5280863914504,11.193267264617573,2085.8615709891646,114.73
3856.0,2433.7442834636067,2438.0834862881034,14.652728629474625,2442.3388437365825,114.73
3826.0,2435.9448327641194,2440.155114353983,12.018429782020757,2445.2652418987414,114.73
3812.0,2614.0994387186165,2618.169982885494,15.615969786363545,2622.0409584825134,114.73
3802.0,3063.635027394753,3068.1215733173754,11.276936363288572,3073.3088546577947,114.73
3851.0,3243.431519674629,3248.2275432257225,10.86245718506488,3253.843953152829,114.73
3821.0,3245.7208572568616,3250.2762256700667,10.856083834617005,3255.7018056346237,114.73
3813.0,3333.7710883883524,3338.424600647178,11.707741581057084,3343.8280846864086,114.73
3804.0,3603.6679881834275,3608.231970377197,11.968819122443193,3613.2918984948533,114.73
3863.0,3605.741640517594,3610.5098227309045,10.827697688287515,3616.4079607733406,114.73
3852.0,3693.4248863871035,3697.3543556242935,14.323790071176322,3701.6642548525488,114.73
5807.0,4145.734204941051,4150.014958193822,11.384221509182252,4155.189061304492,114.73
5832.0,4233.296149101924,4237.273827657484,13.403874060503892,4241.7867847244925,114.73
5854.0,4413.737074841538,4418.087158053048,13.030843928905474,4422.74577885956,114.73
5808.0,4503.758555989445,4508.122878210601,12.374778079856233,4512.995445553043,114.73
5806.0,4688.116614040679,4692.419069027237,11.20024198586749,4697.817740733006,114.73
5866.0,4773.363876833734,4777.578958112337,12.41542646658497,4782.329674469174,114.73
5821.0,4775.731727915792,4780.464776876406,10.553302967352892,4786.131818868012,114.73
5819.0,4867.555249924888,4873.225571528032,8.578841382821885,4879.913397399701,114.73
5816.0,5045.7691097535335,5050.184009047877,11.191597655322289,5055.48895795224,114.73
5852.0,5063.536577405284,5067.4578695629925,12.038154317526164,5072.380199651484,114.73
5817.0,5242.203779973203,5246.012486184578,12.949528308888542,5250.609615339817,114.73
5825.0,5407.890818772703,5412.38935229045,11.487307420822958,5417.8809954898015,114.73
5843.0,5496.561102626841,5501.163531393606,11.149801954421621,5506.7892314800065,114.73
5823.0,5498.720351276776,5503.077988124449,10.74718927695727,5508.671157376587,114.73
7817.0,5764.035383203767,5768.414869722214,12.269520759367401,5773.288641984747,114.73
7819.0,5766.23893305931,5770.353264321823,11.921709605056344,5774.9988898988095,114.73
7857.0,6126.177652064861,6130.075827522573,13.980653659493163,6134.480523961483,114.73
7853.0,6213.810540709819,6219.004057699278,8.916662551643656,6225.453251963023,114.73
7835.0,6228.834032680263,6232.228326324565,14.80463793830758,6236.35710076339,114.73
7813.0,6303.79472803424,6308.091773286089,12.255240134712853,6312.91619840461,114.73
7845.0,6395.619769465705,6399.510697721844,14.199399897050949,6403.943841314291,114.73
7858.0,6399.335609800942,6403.140876589202,13.40514143257517,6407.661743687773,114.73
7820.0,6755.944858930466,6760.229453238966,12.294800843030357,6765.233398140822,114.73
7824.0,6933.553662222157,6938.281840414413,10.600493292541612,6943.914134553278,114.73
7842.0,7023.975580102185,7028.206047408502,15.556247450534435,7032.0251295304815,114.73
7856.0,7026.093348522305,7030.074751545272,13.372083850721012,7034.738471565432,114.73
7846.0,7293.737272745116,7298.152498048021,12.002237306070873,7303.318074845444,114.73
7798.0,7296.388367506289,7300.535126219607,12.765788064908927,7305.242040455728,114.73
