vehid,entry,mid,instspeed,exit,length
1385.0,261.8724566772672,267.11362879976883,9.721051487513991,274.4502646917704,133.08
1536.0,326.1233492540394,330.3106158928648,13.866814881835781,336.7791362111398,133.08
1376.0,755.7923202090058,760.1667363192958,11.994789737923508,767.2253896607814,133.08
1660.0,878.0185648489417,882.5600250212715,12.647247364917638,889.4980945471717,133.08
1521.0,946.0471192865342,950.5236796745587,11.953316046373098,957.6935144398673,133.08
1390.0,955.5752752511556,959.4254435807471,14.067192952407916,993.1912630767727,133.08
1234.0,1151.5441495351859,1155.1924673661804,14.584308135208815,1161.5212605694626,133.08
1664.0,1231.0552104808758,1236.135506898652,10.822134270253722,1243.8131439534407,133.08
1677.0,1498.7585942504622,1504.1888438062888,9.99741233623714,1512.1500398428816,133.08
3228.0,1981.481657458626,1985.587799488101,14.272362657752605,1990.826270646683,133.08
3552.0,2119.5740632400043,2124.153283980185,11.12190720788302,2131.56004969787,133.08
3662.0,2121.3310120404644,2126.0071145005886,11.441002885775589,2163.4421811823267,133.08
3386.0,2330.162721041662,2334.465152387158,12.307870745360942,2340.653268615129,133.08
3240.0,2410.321136302121,2414.113505563418,13.361249522809745,2420.7700908528927,133.08
3661.0,2820.9359011216493,2825.084211030737,12.799961106761259,2831.664827406283,133.08
3379.0,2947.6897039654186,2952.1980437791085,12.44873523489567,2959.127863914841,133.08
3670.0,3016.4803033449225,3021.238523663541,11.048561521331429,3028.328470460959,133.08
3392.0,3295.1454255208946,3299.4958440620107,12.822505415903786,3333.351806173472,133.08
3252.0,3581.642808064485,3586.490110075811,10.627126531621336,3605.826284827088,133.08
5252.0,4204.965522284024,4208.566086591492,14.933731059733672,4233.108743561131,133.08
5669.0,4466.255997011412,4471.020637329341,10.95035521551042,4478.430404765539,133.08
5654.0,4743.712198996302,4748.286653489594,11.425664993478303,4772.894306620318,133.08
5375.0,4757.760388889046,4762.310405456513,12.292493829511196,4775.375668666588,133.08
7642.0,6466.420001982744,6470.602144581227,13.639224884004562,6476.9994585519735,133.08
7648.0,6536.148128111682,6540.37185399482,13.471158015392469,6546.735398172486,133.08
7670.0,6686.04118279792,6690.157902722314,12.497765186630946,6695.964363760227,133.08
7382.0,6744.670729674586,6749.422405584517,11.393594836555037,6755.8617102981525,133.08
7524.0,6813.48638106088,6817.219762075564,14.655404267068397,6843.094105423127,133.08
7235.0,6821.156781631648,6825.126065766425,13.627605276705735,6849.542317107924,133.08
7660.0,6961.699371249804,6966.002983572834,12.100891432022935,6972.837431579253,133.08
7226.0,7019.063928338859,7023.292511968972,13.028291394150669,7029.222922058699,133.08
